"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687305660000",1687305660000,"0.3509","0.3510","0.3501","0.3502","153511",1687305719999,"53809.8754",239,"39245","13754.7682"
"MANAUSDT","MANAUSDT#1687305720000",1687305720000,"0.3502","0.3503","0.3497","0.3499","163505",1687305779999,"57223.2638",194,"46407","16241.4888"
"MANAUSDT","MANAUSDT#1687305780000",1687305780000,"0.3500","0.3500","0.3496","0.3496","138904",1687305839999,"48581.9771",227,"66497","23257.1220"
"MANAUSDT","MANAUSDT#1687305840000",1687305840000,"0.3496","0.3496","0.3491","0.3491","170640",1687305899999,"59603.2690",212,"48803","17050.0658"
"MANAUSDT","MANAUSDT#1687305900000",1687305900000,"0.3490","0.3494","0.3490","0.3494","128980",1687305959999,"45034.8475",123,"93327","32589.0088"
"MANAUSDT","MANAUSDT#1687305960000",1687305960000,"0.3494","0.3496","0.3493","0.3495","92099",1687306019999,"32187.1234",127,"45583","15930.5417"
"MANAUSDT","MANAUSDT#1687306020000",1687306020000,"0.3495","0.3499","0.3495","0.3498","112136",1687306079999,"39214.1789",91,"86608","30286.1690"
"MANAUSDT","MANAUSDT#1687306080000",1687306080000,"0.3498","0.3504","0.3497","0.3502","131357",1687306139999,"45980.7881",131,"113204","39628.3324"
"MANAUSDT","MANAUSDT#1687306140000",1687306140000,"0.3502","0.3506","0.3502","0.3504","110091",1687306199999,"38581.4477",167,"76676","26871.6047"
"MANAUSDT","MANAUSDT#1687306200000",1687306200000,"0.3504","0.3506","0.3503","0.3505","114744",1687306259999,"40220.3083",110,"25626","8982.5974"
"MANAUSDT","MANAUSDT#1687306260000",1687306260000,"0.3505","0.3506","0.3501","0.3501","70426",1687306319999,"24675.2139",102,"14704","5153.2729"
"MANAUSDT","MANAUSDT#1687306320000",1687306320000,"0.3501","0.3503","0.3500","0.3502","34573",1687306379999,"12104.8177",59,"20145","7053.4160"
"MANAUSDT","MANAUSDT#1687306380000",1687306380000,"0.3503","0.3509","0.3503","0.3509","191686",1687306439999,"67211.8285",234,"118084","41406.6563"
"MANAUSDT","MANAUSDT#1687306440000",1687306440000,"0.3509","0.3511","0.3505","0.3507","162139",1687306499999,"56875.1552",144,"95872","33632.3066"
"MANAUSDT","MANAUSDT#1687306500000",1687306500000,"0.3508","0.3514","0.3507","0.3513","198144",1687306559999,"69562.4835",228,"111532","39157.0782"
"MANAUSDT","MANAUSDT#1687306560000",1687306560000,"0.3514","0.3523","0.3514","0.3516","334815",1687306619999,"117772.0062",333,"236841","83311.1599"
"MANAUSDT","MANAUSDT#1687306620000",1687306620000,"0.3517","0.3519","0.3515","0.3515","142665",1687306679999,"50178.0381",164,"88170","31011.4749"
"MANAUSDT","MANAUSDT#1687306680000",1687306680000,"0.3515","0.3515","0.3509","0.3511","370155",1687306739999,"130008.5434",178,"88013","30902.3805"
"MANAUSDT","MANAUSDT#1687306740000",1687306740000,"0.3511","0.3513","0.3509","0.3512","161011",1687306799999,"56533.1071",164,"93886","32971.1568"
"MANAUSDT","MANAUSDT#1687306800000",1687306800000,"0.3511","0.3517","0.3511","0.3517","131371",1687306859999,"46177.3842",165,"101493","35675.5053"
"MANAUSDT","MANAUSDT#1687306860000",1687306860000,"0.3517","0.3524","0.3517","0.3522","273065",1687306919999,"96167.5322",248,"110258","38824.1473"
"MANAUSDT","MANAUSDT#1687306920000",1687306920000,"0.3522","0.3524","0.3521","0.3522","70019",1687306979999,"24666.3155",139,"36013","12686.4633"
"MANAUSDT","MANAUSDT#1687306980000",1687306980000,"0.3523","0.3543","0.3523","0.3530","1121910",1687307039999,"396472.8837",1027,"624723","220705.8658"
"MANAUSDT","MANAUSDT#1687307040000",1687307040000,"0.3530","0.3531","0.3526","0.3528","323715",1687307099999,"114219.9388",283,"201649","71152.9960"
"MANAUSDT","MANAUSDT#1687307100000",1687307100000,"0.3529","0.3530","0.3523","0.3524","190137",1687307159999,"67062.1187",218,"89436","31549.8182"
"MANAUSDT","MANAUSDT#1687307160000",1687307160000,"0.3524","0.3528","0.3524","0.3527","81115",1687307219999,"28604.8772",118,"52818","18626.0199"
"MANAUSDT","MANAUSDT#1687307220000",1687307220000,"0.3526","0.3528","0.3523","0.3527","114620",1687307279999,"40413.4860",145,"61300","21614.1853"
"MANAUSDT","MANAUSDT#1687307280000",1687307280000,"0.3527","0.3527","0.3524","0.3524","67002",1687307339999,"23624.1660",87,"36424","12844.4460"
"MANAUSDT","MANAUSDT#1687307340000",1687307340000,"0.3524","0.3525","0.3517","0.3525","374218",1687307399999,"131788.8493",342,"155360","54712.8581"
"MANAUSDT","MANAUSDT#1687307400000",1687307400000,"0.3524","0.3532","0.3524","0.3530","263123",1687307459999,"92864.3063",268,"174038","61426.9023"
"MANAUSDT","MANAUSDT#1687307460000",1687307460000,"0.3530","0.3533","0.3529","0.3533","72787",1687307519999,"25703.9838",179,"33741","11915.7695"
"MANAUSDT","MANAUSDT#1687307520000",1687307520000,"0.3532","0.3539","0.3530","0.3538","319987",1687307579999,"113123.8285",392,"236005","83435.7845"
"MANAUSDT","MANAUSDT#1687307580000",1687307580000,"0.3538","0.3542","0.3536","0.3537","239257",1687307639999,"84681.6187",280,"42887","15179.1882"
"MANAUSDT","MANAUSDT#1687307640000",1687307640000,"0.3537","0.3539","0.3534","0.3535","133027",1687307699999,"47041.9748",240,"27009","9551.5433"
"MANAUSDT","MANAUSDT#1687307700000",1687307700000,"0.3535","0.3537","0.3533","0.3537","317376",1687307759999,"112199.8972",245,"152516","53929.8770"
"MANAUSDT","MANAUSDT#1687307760000",1687307760000,"0.3537","0.3539","0.3535","0.3535","93948",1687307819999,"33223.6641",127,"27182","9615.0806"
"MANAUSDT","MANAUSDT#1687307820000",1687307820000,"0.3535","0.3536","0.3530","0.3530","118758",1687307879999,"41948.9587",149,"38634","13645.1456"
"MANAUSDT","MANAUSDT#1687307880000",1687307880000,"0.3530","0.3533","0.3530","0.3533","60329",1687307939999,"21305.8570",101,"41760","14750.1135"
"MANAUSDT","MANAUSDT#1687307940000",1687307940000,"0.3533","0.3533","0.3527","0.3528","146272",1687307999999,"51613.9031",124,"5175","1825.7985"
"MANAUSDT","MANAUSDT#1687308000000",1687308000000,"0.3528","0.3532","0.3527","0.3531","115558",1687308059999,"40784.6509",126,"79731","28143.3463"
"MANAUSDT","MANAUSDT#1687308060000",1687308060000,"0.3532","0.3537","0.3532","0.3534","186570",1687308119999,"65954.4667",207,"67588","23890.6382"
