"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687309260000",1687309260000,"0.819500","0.819500","0.817700","0.817800","34988.9",1687309319999,"28644.9320600",255,"12301.3","10071.2780600"
"MAGICUSDT","MAGICUSDT#1687309320000",1687309320000,"0.817800","0.820800","0.817800","0.820800","30653.7",1687309379999,"25123.7964500",192,"19687.4","16139.3623000"
"MAGICUSDT","MAGICUSDT#1687309380000",1687309380000,"0.820900","0.825100","0.820900","0.825100","150325.6",1687309439999,"123775.8699300",549,"119143.1","98119.5918700"
"MAGICUSDT","MAGICUSDT#1687309440000",1687309440000,"0.825300","0.832600","0.825200","0.829100","517384.4",1687309499999,"429046.2674700",1967,"303931.4","252122.8624600"
"MAGICUSDT","MAGICUSDT#1687309500000",1687309500000,"0.829200","0.829500","0.827000","0.827600","133821.7",1687309559999,"110843.8152200",607,"64179.3","53171.8614900"
"MAGICUSDT","MAGICUSDT#1687309560000",1687309560000,"0.827800","0.829100","0.826400","0.826900","161099.5",1687309619999,"133332.1210000",616,"60801.3","50339.5598000"
"MAGICUSDT","MAGICUSDT#1687309620000",1687309620000,"0.827000","0.827000","0.824800","0.826300","122102.6",1687309679999,"100852.9872200",502,"38459.1","31775.4799900"
"MAGICUSDT","MAGICUSDT#1687309680000",1687309680000,"0.826300","0.826300","0.823400","0.824500","90768.3",1687309739999,"74837.6060500",406,"44428.3","36620.3072600"
"MAGICUSDT","MAGICUSDT#1687309740000",1687309740000,"0.824000","0.825300","0.823200","0.824800","67627.6",1687309799999,"55746.1731000",287,"30645.5","25268.3960200"
"MAGICUSDT","MAGICUSDT#1687309800000",1687309800000,"0.824700","0.826400","0.821400","0.822900","194800.8",1687309859999,"160436.6642900",750,"54481.9","44907.0556900"
"MAGICUSDT","MAGICUSDT#1687309860000",1687309860000,"0.823000","0.834000","0.822900","0.829300","286224.5",1687309919999,"237415.9179800",1191,"177666.3","147373.7049900"
"MAGICUSDT","MAGICUSDT#1687309920000",1687309920000,"0.829200","0.830400","0.825800","0.826900","207775.7",1687309979999,"171970.2298100",829,"108220.8","89577.3042100"
"MAGICUSDT","MAGICUSDT#1687309980000",1687309980000,"0.826900","0.830800","0.825900","0.826900","250335.8",1687310039999,"207360.6985400",994,"132655.4","109955.3846500"
"MAGICUSDT","MAGICUSDT#1687310040000",1687310040000,"0.826800","0.829300","0.826300","0.827500","82840.3",1687310099999,"68557.1941200",374,"43453.5","35966.0626700"
"MAGICUSDT","MAGICUSDT#1687310100000",1687310100000,"0.827300","0.828300","0.826000","0.826900","93693.1",1687310159999,"77508.6940500",439,"40976.4","33909.4009500"
"MAGICUSDT","MAGICUSDT#1687310160000",1687310160000,"0.826700","0.829300","0.826300","0.828200","98369.0",1687310219999,"81446.5934100",480,"67009.6","55486.6216000"
"MAGICUSDT","MAGICUSDT#1687310220000",1687310220000,"0.827900","0.827900","0.823200","0.823200","122921.1",1687310279999,"101442.3163000",585,"31197.9","25736.6097600"
"MAGICUSDT","MAGICUSDT#1687310280000",1687310280000,"0.823100","0.823500","0.822200","0.822300","42586.1",1687310339999,"35044.4840600",241,"16982.4","13976.6312200"
"MAGICUSDT","MAGICUSDT#1687310340000",1687310340000,"0.822300","0.824000","0.821000","0.823400","81214.6",1687310399999,"66785.8315400",412,"48199.6","39660.4545600"
"MAGICUSDT","MAGICUSDT#1687310400000",1687310400000,"0.823400","0.823500","0.821000","0.821000","57858.9",1687310459999,"47567.6506500",293,"27719.4","22796.6816800"
"MAGICUSDT","MAGICUSDT#1687310460000",1687310460000,"0.820900","0.821500","0.820400","0.820800","33628.0",1687310519999,"27601.4667300",155,"15194.5","12471.9738500"
"MAGICUSDT","MAGICUSDT#1687310520000",1687310520000,"0.820800","0.822200","0.819800","0.819900","34978.5",1687310579999,"28721.1208700",188,"9435.8","7749.8273100"
"MAGICUSDT","MAGICUSDT#1687310580000",1687310580000,"0.819800","0.819800","0.816500","0.818200","267014.0",1687310639999,"218371.5957800",886,"166258.9","135955.5765300"
"MAGICUSDT","MAGICUSDT#1687310640000",1687310640000,"0.818500","0.818900","0.816100","0.818200","117011.7",1687310699999,"95648.2047500",434,"25200.0","20605.2155100"
"MAGICUSDT","MAGICUSDT#1687310700000",1687310700000,"0.818100","0.818800","0.816800","0.818700","43760.7",1687310759999,"35782.5684200",272,"17335.6","14177.0619400"
