"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687374060000",1687374060000,"1.327000","1.329000","1.327000","1.328000","20720.6",1687374119999,"27510.7200000",152,"13167.0","17483.8450000"
"HIGHUSDT","HIGHUSDT#1687374120000",1687374120000,"1.328000","1.328000","1.323000","1.325000","22106.7",1687374179999,"29306.5438000",177,"12998.0","17230.7730000"
"HIGHUSDT","HIGHUSDT#1687374180000",1687374180000,"1.326000","1.327000","1.324000","1.327000","26059.2",1687374239999,"34522.3640000",166,"19135.4","25352.9485000"
"HIGHUSDT","HIGHUSDT#1687374240000",1687374240000,"1.327000","1.328000","1.325000","1.326000","20820.2",1687374299999,"27616.5947000",170,"8075.4","10713.6620000"
"HIGHUSDT","HIGHUSDT#1687374300000",1687374300000,"1.325000","1.329000","1.324000","1.329000","26154.7",1687374359999,"34666.9510000",163,"16981.7","22515.3361000"
"HIGHUSDT","HIGHUSDT#1687374360000",1687374360000,"1.329000","1.332000","1.329000","1.331000","25964.4",1687374419999,"34547.2218000",175,"18851.2","25082.2116000"
"HIGHUSDT","HIGHUSDT#1687374420000",1687374420000,"1.331000","1.335000","1.331000","1.334000","29887.3",1687374479999,"39837.9177000",170,"22369.3","29816.6912000"
"HIGHUSDT","HIGHUSDT#1687374480000",1687374480000,"1.335000","1.335000","1.333000","1.334000","20069.8",1687374539999,"26766.1853000",103,"6975.7","9304.3468000"
"HIGHUSDT","HIGHUSDT#1687374540000",1687374540000,"1.334000","1.335000","1.333000","1.335000","14726.3",1687374599999,"19641.1404000",108,"10602.1","14143.3194000"
"HIGHUSDT","HIGHUSDT#1687374600000",1687374600000,"1.335000","1.336000","1.331000","1.332000","23289.2",1687374659999,"31068.6771000",127,"10770.7","14376.6570000"
"HIGHUSDT","HIGHUSDT#1687374660000",1687374660000,"1.332000","1.334000","1.332000","1.334000","13929.3",1687374719999,"18560.0819000",85,"11309.8","15068.2884000"
"HIGHUSDT","HIGHUSDT#1687374720000",1687374720000,"1.334000","1.335000","1.333000","1.333000","21307.1",1687374779999,"28419.7616000",118,"8794.9","11733.6447000"
"HIGHUSDT","HIGHUSDT#1687374780000",1687374780000,"1.333000","1.335000","1.330000","1.331000","31668.3",1687374839999,"42180.3550000",177,"12589.9","16773.8587000"
"HIGHUSDT","HIGHUSDT#1687374840000",1687374840000,"1.330000","1.330000","1.328000","1.329000","15094.7",1687374899999,"20062.8742000",101,"4518.2","6005.1544000"
"HIGHUSDT","HIGHUSDT#1687374900000",1687374900000,"1.329000","1.330000","1.326000","1.326000","25363.2",1687374959999,"33665.0366000",172,"7921.7","10521.3891000"
"HIGHUSDT","HIGHUSDT#1687374960000",1687374960000,"1.326000","1.326000","1.324000","1.324000","14651.2",1687375019999,"19414.5672000",96,"5245.5","6953.5102000"
"HIGHUSDT","HIGHUSDT#1687375020000",1687375020000,"1.325000","1.326000","1.318000","1.319000","37715.7",1687375079999,"49832.4304000",272,"8020.9","10598.3350000"
"HIGHUSDT","HIGHUSDT#1687375080000",1687375080000,"1.319000","1.322000","1.317000","1.322000","62808.9",1687375139999,"82866.4701000",346,"39669.9","52350.9775000"
"HIGHUSDT","HIGHUSDT#1687375140000",1687375140000,"1.321000","1.324000","1.320000","1.324000","29020.3",1687375199999,"38367.4652000",192,"18342.9","24255.6988000"
"HIGHUSDT","HIGHUSDT#1687375200000",1687375200000,"1.323000","1.328000","1.323000","1.327000","51934.4",1687375259999,"68830.8744000",236,"39168.9","51929.2064000"
"HIGHUSDT","HIGHUSDT#1687375260000",1687375260000,"1.328000","1.328000","1.325000","1.326000","14473.0",1687375319999,"19200.8991000",99,"2829.5","3757.2736000"
"HIGHUSDT","HIGHUSDT#1687375320000",1687375320000,"1.326000","1.328000","1.326000","1.328000","22706.5",1687375379999,"30134.8805000",142,"15697.8","20833.3438000"
"HIGHUSDT","HIGHUSDT#1687375380000",1687375380000,"1.329000","1.330000","1.327000","1.328000","13379.3",1687375439999,"17775.8732000",102,"7921.9","10525.8028000"
"HIGHUSDT","HIGHUSDT#1687375440000",1687375440000,"1.328000","1.329000","1.328000","1.329000","3144.2",1687375499999,"4175.5537000",43,"56.1","74.5569000"
"HIGHUSDT","HIGHUSDT#1687375500000",1687375500000,"1.329000","1.329000","1.324000","1.324000","33813.0",1687375559999,"44854.4504000",216,"13698.1","18172.6910000"
"HIGHUSDT","HIGHUSDT#1687375560000",1687375560000,"1.325000","1.329000","1.324000","1.328000","25033.7",1687375619999,"33207.5215000",122,"19881.0","26375.6701000"
"HIGHUSDT","HIGHUSDT#1687375620000",1687375620000,"1.328000","1.330000","1.328000","1.329000","30669.6",1687375679999,"40748.1850000",166,"17146.2","22783.1403000"
"HIGHUSDT","HIGHUSDT#1687375680000",1687375680000,"1.329000","1.329000","1.325000","1.325000","16795.2",1687375739999,"22283.6012000",102,"6187.1","8204.9631000"
"HIGHUSDT","HIGHUSDT#1687375740000",1687375740000,"1.326000","1.326000","1.324000","1.325000","19738.7",1687375799999,"26156.9557000",78,"13541.3","17948.8507000"
"HIGHUSDT","HIGHUSDT#1687375800000",1687375800000,"1.326000","1.329000","1.325000","1.326000","53803.0",1687375859999,"71412.6241000",250,"36853.8","48908.2711000"
"HIGHUSDT","HIGHUSDT#1687375860000",1687375860000,"1.327000","1.329000","1.325000","1.329000","13015.4",1687375919999,"17267.1018000",72,"10465.7","13886.2395000"
"HIGHUSDT","HIGHUSDT#1687375920000",1687375920000,"1.328000","1.329000","1.326000","1.327000","6686.6",1687375979999,"8874.7995000",57,"1773.3","2353.4410000"
"HIGHUSDT","HIGHUSDT#1687375980000",1687375980000,"1.327000","1.329000","1.326000","1.328000","11564.2",1687376039999,"15354.5889000",86,"8679.7","11525.8710000"
"HIGHUSDT","HIGHUSDT#1687376040000",1687376040000,"1.329000","1.330000","1.328000","1.329000","18972.4",1687376099999,"25222.7913000",116,"8382.8","11144.4746000"
"HIGHUSDT","HIGHUSDT#1687376100000",1687376100000,"1.329000","1.331000","1.325000","1.326000","24932.0",1687376159999,"33092.8927000",187,"10277.8","13640.8074000"
"HIGHUSDT","HIGHUSDT#1687376160000",1687376160000,"1.326000","1.326000","1.324000","1.326000","16700.4",1687376219999,"22133.2665000",120,"11518.8","15266.8793000"
"HIGHUSDT","HIGHUSDT#1687376220000",1687376220000,"1.326000","1.328000","1.326000","1.327000","9407.2",1687376279999,"12485.0946000",89,"4873.5","6468.9572000"
