"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687345260000",1687345260000,"0.5570","0.5571","0.5565","0.5566","24574.0",1687345319999,"13682.62896",150,"11185.9","6229.20926"
"OMGUSDT","OMGUSDT#1687345320000",1687345320000,"0.5567","0.5575","0.5567","0.5574","25977.3",1687345379999,"14475.85156",166,"18909.4","10536.53513"
"OMGUSDT","OMGUSDT#1687345380000",1687345380000,"0.5575","0.5576","0.5571","0.5571","15821.8",1687345439999,"8819.95553",145,"6246.1","3482.23131"
"OMGUSDT","OMGUSDT#1687345440000",1687345440000,"0.5571","0.5579","0.5563","0.5579","27629.3",1687345499999,"15393.11300",163,"17612.8","9815.39025"
"OMGUSDT","OMGUSDT#1687345500000",1687345500000,"0.5578","0.5592","0.5576","0.5585","155082.1",1687345559999,"86619.07167",471,"70197.4","39199.27043"
"OMGUSDT","OMGUSDT#1687345560000",1687345560000,"0.5584","0.5584","0.5578","0.5584","29993.1",1687345619999,"16739.30037",161,"20132.6","11235.38346"
"OMGUSDT","OMGUSDT#1687345620000",1687345620000,"0.5583","0.5584","0.5577","0.5578","74423.6",1687345679999,"41539.38166",219,"28865.4","16109.93470"
"OMGUSDT","OMGUSDT#1687345680000",1687345680000,"0.5577","0.5579","0.5571","0.5575","23933.5",1687345739999,"13343.51385",117,"4737.3","2641.93614"
"OMGUSDT","OMGUSDT#1687345740000",1687345740000,"0.5575","0.5582","0.5574","0.5582","25158.3",1687345799999,"14031.82338",132,"16832.7","9388.97754"
"OMGUSDT","OMGUSDT#1687345800000",1687345800000,"0.5581","0.5587","0.5577","0.5581","42234.5",1687345859999,"23573.95268",171,"22685.7","12663.53724"
"OMGUSDT","OMGUSDT#1687345860000",1687345860000,"0.5581","0.5594","0.5581","0.5593","22729.9",1687345919999,"12698.24832",126,"16313.1","9111.47591"
"OMGUSDT","OMGUSDT#1687345920000",1687345920000,"0.5593","0.5596","0.5591","0.5594","17606.1",1687345979999,"9848.43780",74,"4360.6","2439.32367"
"OMGUSDT","OMGUSDT#1687345980000",1687345980000,"0.5592","0.5592","0.5582","0.5583","20269.1",1687346039999,"11319.73204",54,"9738.5","5436.94111"
"OMGUSDT","OMGUSDT#1687346040000",1687346040000,"0.5584","0.5590","0.5582","0.5589","14552.2",1687346099999,"8127.04352",65,"4922.3","2748.89323"
"OMGUSDT","OMGUSDT#1687346100000",1687346100000,"0.5588","0.5590","0.5575","0.5576","27810.6",1687346159999,"15525.03836",136,"3047.4","1700.35249"
