"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687366860000",1687366860000,"7.173000","7.197000","7.168000","7.196000","42218.2",1687366919999,"303008.0208000",860,"23054.6","165497.3903000"
"INJUSDT","INJUSDT#1687366920000",1687366920000,"7.194000","7.206000","7.173000","7.198000","40307.2",1687366979999,"289820.7535000",837,"23378.3","168116.1006000"
"INJUSDT","INJUSDT#1687366980000",1687366980000,"7.199000","7.241000","7.199000","7.241000","65875.5",1687367039999,"475887.6460000",1352,"50675.6","366110.9701000"
"INJUSDT","INJUSDT#1687367040000",1687367040000,"7.240000","7.266000","7.234000","7.256000","65442.7",1687367099999,"474679.7346000",1112,"39651.5","287641.5909000"
"INJUSDT","INJUSDT#1687367100000",1687367100000,"7.257000","7.308000","7.254000","7.283000","105248.7",1687367159999,"766848.0477000",1928,"64195.9","467666.8806000"
"INJUSDT","INJUSDT#1687367160000",1687367160000,"7.282000","7.282000","7.258000","7.262000","56924.0",1687367219999,"413783.5176000",1321,"32743.4","238018.0828000"
"INJUSDT","INJUSDT#1687367220000",1687367220000,"7.260000","7.261000","7.242000","7.242000","32095.2",1687367279999,"232737.7065000",656,"9471.0","68685.2286000"
"INJUSDT","INJUSDT#1687367280000",1687367280000,"7.241000","7.241000","7.226000","7.230000","38749.0",1687367339999,"280260.9934000",834,"13126.8","94937.2030000"
"INJUSDT","INJUSDT#1687367340000",1687367340000,"7.231000","7.249000","7.231000","7.238000","34649.5",1687367399999,"250859.4765000",703,"22159.3","160421.3333000"
"INJUSDT","INJUSDT#1687367400000",1687367400000,"7.238000","7.242000","7.158000","7.174000","132976.6",1687367459999,"956147.2564000",2426,"49733.8","357243.0633000"
"INJUSDT","INJUSDT#1687367460000",1687367460000,"7.173000","7.179000","7.119000","7.137000","186097.5",1687367519999,"1329878.0956000",3381,"81570.9","583036.2956000"
"INJUSDT","INJUSDT#1687367520000",1687367520000,"7.137000","7.151000","7.112000","7.142000","135412.2",1687367579999,"965718.6507000",2105,"64726.6","461689.7232000"
"INJUSDT","INJUSDT#1687367580000",1687367580000,"7.142000","7.163000","7.138000","7.161000","55002.9",1687367639999,"393456.2822000",1087,"35624.4","254841.2757000"
"INJUSDT","INJUSDT#1687367640000",1687367640000,"7.161000","7.178000","7.159000","7.160000","65727.7",1687367699999,"471138.9876000",1196,"37707.3","270274.9822000"
"INJUSDT","INJUSDT#1687367700000",1687367700000,"7.159000","7.213000","7.148000","7.211000","78668.3",1687367759999,"565201.8913000",1515,"45141.7","324368.1985000"
"INJUSDT","INJUSDT#1687367760000",1687367760000,"7.210000","7.212000","7.194000","7.196000","34419.0",1687367819999,"247858.0222000",701,"14783.1","106461.8489000"
"INJUSDT","INJUSDT#1687367820000",1687367820000,"7.195000","7.213000","7.189000","7.192000","36376.1",1687367879999,"261898.9025000",769,"14434.3","103959.5745000"
"INJUSDT","INJUSDT#1687367880000",1687367880000,"7.191000","7.208000","7.190000","7.198000","43262.2",1687367939999,"311522.3365000",781,"28149.8","202691.4145000"
"INJUSDT","INJUSDT#1687367940000",1687367940000,"7.197000","7.203000","7.188000","7.191000","17197.7",1687367999999,"123730.9903000",421,"6678.3","48047.6499000"
"INJUSDT","INJUSDT#1687368000000",1687368000000,"7.191000","7.212000","7.189000","7.198000","52712.3",1687368059999,"379621.6664000",939,"22411.5","161398.5996000"
"INJUSDT","INJUSDT#1687368060000",1687368060000,"7.197000","7.201000","7.171000","7.172000","54259.0",1687368119999,"390062.2011000",908,"18296.5","131533.8978000"
"INJUSDT","INJUSDT#1687368120000",1687368120000,"7.171000","7.191000","7.167000","7.174000","32162.6",1687368179999,"230891.0609000",694,"15032.6","107912.5025000"
"INJUSDT","INJUSDT#1687368180000",1687368180000,"7.175000","7.176000","7.138000","7.153000","71521.0",1687368239999,"511640.7808000",1355,"31908.1","228242.4488000"
"INJUSDT","INJUSDT#1687368240000",1687368240000,"7.151000","7.156000","7.138000","7.146000","34040.8",1687368299999,"243276.6030000",575,"13183.1","94216.3731000"
"INJUSDT","INJUSDT#1687368300000",1687368300000,"7.146000","7.167000","7.146000","7.165000","35883.0",1687368359999,"256779.4188000",770,"22132.4","158357.5770000"
"INJUSDT","INJUSDT#1687368360000",1687368360000,"7.165000","7.168000","7.148000","7.153000","36003.5",1687368419999,"257637.8119000",813,"12073.1","86395.1519000"
"INJUSDT","INJUSDT#1687368420000",1687368420000,"7.153000","7.169000","7.135000","7.140000","44529.2",1687368479999,"318514.3108000",1072,"22453.9","160682.4095000"
"INJUSDT","INJUSDT#1687368480000",1687368480000,"7.141000","7.157000","7.139000","7.155000","26336.6",1687368539999,"188165.3382000",630,"14145.1","101061.4141000"
