"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687381260000",1687381260000,"0.11571","0.11576","0.11552","0.11552","310622",1687381319999,"35923.52074",202,"82404","9532.13716"
"ALPHAUSDT","ALPHAUSDT#1687381320000",1687381320000,"0.11556","0.11561","0.11520","0.11530","1188817",1687381379999,"137190.68750",480,"303827","35063.21289"
"ALPHAUSDT","ALPHAUSDT#1687381380000",1687381380000,"0.11526","0.11539","0.11461","0.11506","5087352",1687381439999,"585060.20612",1920,"1573466","181077.51672"
"ALPHAUSDT","ALPHAUSDT#1687381440000",1687381440000,"0.11506","0.11529","0.11502","0.11523","806169",1687381499999,"92842.32992",329,"447222","51515.59653"
"ALPHAUSDT","ALPHAUSDT#1687381500000",1687381500000,"0.11525","0.11567","0.11519","0.11567","797806",1687381559999,"92051.54532",350,"647693","74740.24322"
"ALPHAUSDT","ALPHAUSDT#1687381560000",1687381560000,"0.11567","0.11569","0.11542","0.11551","484986",1687381619999,"56037.91432",269,"158826","18349.82733"
"ALPHAUSDT","ALPHAUSDT#1687381620000",1687381620000,"0.11552","0.11555","0.11537","0.11555","284577",1687381679999,"32852.27080",162,"90679","10469.10041"
"ALPHAUSDT","ALPHAUSDT#1687381680000",1687381680000,"0.11555","0.11568","0.11550","0.11554","490701",1687381739999,"56718.82918",279,"277747","32110.01004"
"ALPHAUSDT","ALPHAUSDT#1687381740000",1687381740000,"0.11557","0.11557","0.11537","0.11539","192977",1687381799999,"22275.75293",149,"75167","8675.55828"
"ALPHAUSDT","ALPHAUSDT#1687381800000",1687381800000,"0.11541","0.11541","0.11524","0.11535","731721",1687381859999,"84382.17406",235,"363126","41879.23986"
"ALPHAUSDT","ALPHAUSDT#1687381860000",1687381860000,"0.11533","0.11554","0.11533","0.11548","117757",1687381919999,"13597.34248",85,"75217","8683.73564"
"ALPHAUSDT","ALPHAUSDT#1687381920000",1687381920000,"0.11548","0.11559","0.11546","0.11558","230585",1687381979999,"26638.85812",115,"108201","12500.97726"
"ALPHAUSDT","ALPHAUSDT#1687381980000",1687381980000,"0.11558","0.11568","0.11551","0.11558","213566",1687382039999,"24689.62795",107,"95977","11096.50536"
"ALPHAUSDT","ALPHAUSDT#1687382040000",1687382040000,"0.11558","0.11575","0.11558","0.11570","102037",1687382099999,"11802.40627",96,"72363","8369.33476"
"ALPHAUSDT","ALPHAUSDT#1687382100000",1687382100000,"0.11570","0.11570","0.11557","0.11559","204534",1687382159999,"23649.66221",97,"41022","4742.73146"
"ALPHAUSDT","ALPHAUSDT#1687382160000",1687382160000,"0.11560","0.11581","0.11559","0.11573","819610",1687382219999,"94855.48538",220,"786709","91047.73784"
"ALPHAUSDT","ALPHAUSDT#1687382220000",1687382220000,"0.11572","0.11592","0.11568","0.11590","183221",1687382279999,"21220.59775",153,"126377","14636.25959"
"ALPHAUSDT","ALPHAUSDT#1687382280000",1687382280000,"0.11589","0.11597","0.11586","0.11591","209449",1687382339999,"24279.06857",106,"74983","8692.88206"
"ALPHAUSDT","ALPHAUSDT#1687382340000",1687382340000,"0.11591","0.11596","0.11588","0.11594","76447",1687382399999,"8861.91716",69,"48357","5605.94115"
"ALPHAUSDT","ALPHAUSDT#1687382400000",1687382400000,"0.11594","0.11601","0.11586","0.11586","158867",1687382459999,"18421.34335",101,"38257","4437.12496"
"ALPHAUSDT","ALPHAUSDT#1687382460000",1687382460000,"0.11588","0.11590","0.11583","0.11588","127447",1687382519999,"14766.36299",79,"37924","4394.22297"
