"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687330860000",1687330860000,"0.2457","0.2457","0.2454","0.2454","48556",1687330919999,"11921.7659",97,"17549","4309.1467"
"STORJUSDT","STORJUSDT#1687330920000",1687330920000,"0.2454","0.2457","0.2454","0.2455","60815",1687330979999,"14935.1514",131,"40789","10017.8810"
"STORJUSDT","STORJUSDT#1687330980000",1687330980000,"0.2455","0.2457","0.2454","0.2455","59999",1687331039999,"14732.5999",167,"26310","6460.8249"
"STORJUSDT","STORJUSDT#1687331040000",1687331040000,"0.2455","0.2455","0.2454","0.2454","33963",1687331099999,"8336.3328",63,"9922","2435.6745"
"STORJUSDT","STORJUSDT#1687331100000",1687331100000,"0.2454","0.2456","0.2453","0.2455","73032",1687331159999,"17930.1908",131,"36013","8842.9864"
"STORJUSDT","STORJUSDT#1687331160000",1687331160000,"0.2456","0.2458","0.2455","0.2457","29887",1687331219999,"7342.2769",90,"26036","6396.1168"
"STORJUSDT","STORJUSDT#1687331220000",1687331220000,"0.2458","0.2458","0.2457","0.2458","19600",1687331279999,"4815.8359",39,"14322","3519.0313"
"STORJUSDT","STORJUSDT#1687331280000",1687331280000,"0.2458","0.2460","0.2458","0.2459","47001",1687331339999,"11559.0622",113,"20299","4991.7846"
"STORJUSDT","STORJUSDT#1687331340000",1687331340000,"0.2459","0.2459","0.2456","0.2456","81060",1687331399999,"19914.6399",88,"10861","2668.4664"
"STORJUSDT","STORJUSDT#1687331400000",1687331400000,"0.2455","0.2456","0.2454","0.2456","53146",1687331459999,"13050.7123",96,"30799","7563.4734"
"STORJUSDT","STORJUSDT#1687331460000",1687331460000,"0.2456","0.2456","0.2453","0.2453","96838",1687331519999,"23771.9548",116,"33758","8289.8533"
"STORJUSDT","STORJUSDT#1687331520000",1687331520000,"0.2452","0.2452","0.2449","0.2450","170502",1687331579999,"41786.5566",151,"39310","9637.3187"
"STORJUSDT","STORJUSDT#1687331580000",1687331580000,"0.2450","0.2451","0.2449","0.2450","101736",1687331639999,"24921.5565",148,"55608","13623.5699"
"STORJUSDT","STORJUSDT#1687331640000",1687331640000,"0.2449","0.2450","0.2447","0.2449","65228",1687331699999,"15970.5881",99,"20101","4921.3934"
"STORJUSDT","STORJUSDT#1687331700000",1687331700000,"0.2449","0.2451","0.2449","0.2451","95803",1687331759999,"23473.3752",99,"76586","18763.7774"
"STORJUSDT","STORJUSDT#1687331760000",1687331760000,"0.2451","0.2458","0.2451","0.2455","232670",1687331819999,"57123.6523",208,"185653","45575.4462"
"STORJUSDT","STORJUSDT#1687331820000",1687331820000,"0.2456","0.2456","0.2451","0.2452","55476",1687331879999,"13606.5626",77,"16555","4059.3020"
"STORJUSDT","STORJUSDT#1687331880000",1687331880000,"0.2451","0.2454","0.2451","0.2454","28400",1687331939999,"6963.3320",59,"18129","4445.3587"
"STORJUSDT","STORJUSDT#1687331940000",1687331940000,"0.2453","0.2458","0.2453","0.2458","47153",1687331999999,"11575.6739",101,"40809","10019.2907"
"STORJUSDT","STORJUSDT#1687332000000",1687332000000,"0.2458","0.2460","0.2457","0.2458","75534",1687332059999,"18568.1141",97,"30745","7558.4214"
"STORJUSDT","STORJUSDT#1687332060000",1687332060000,"0.2458","0.2459","0.2457","0.2458","27078",1687332119999,"6655.2729",55,"10585","2601.8011"
"STORJUSDT","STORJUSDT#1687332120000",1687332120000,"0.2458","0.2459","0.2458","0.2458","40972",1687332179999,"10074.4740",47,"7681","1888.7579"
"STORJUSDT","STORJUSDT#1687332180000",1687332180000,"0.2458","0.2459","0.2458","0.2459","8528",1687332239999,"2097.0296",8,"8472","2083.2648"
"STORJUSDT","STORJUSDT#1687332240000",1687332240000,"0.2459","0.2459","0.2458","0.2459","33806",1687332299999,"8312.7380",56,"14953","3676.9427"
"STORJUSDT","STORJUSDT#1687332300000",1687332300000,"0.2458","0.2459","0.2456","0.2459","76720",1687332359999,"18856.5647",112,"40570","9972.1650"
"STORJUSDT","STORJUSDT#1687332360000",1687332360000,"0.2459","0.2460","0.2458","0.2460","52410",1687332419999,"12887.3836",65,"33933","8344.7648"
"STORJUSDT","STORJUSDT#1687332420000",1687332420000,"0.2460","0.2460","0.2459","0.2460","25924",1687332479999,"6376.2248",39,"18828","4631.3184"
"STORJUSDT","STORJUSDT#1687332480000",1687332480000,"0.2460","0.2460","0.2458","0.2458","15279",1687332539999,"3757.0303",42,"3636","894.4560"
