"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687341660000",1687341660000,"0.946","0.948","0.946","0.948","12133.3",1687341719999,"11491.4664",97,"10528.6","9972.5184"
"ALICEUSDT","ALICEUSDT#1687341720000",1687341720000,"0.948","0.949","0.947","0.949","30952.6",1687341779999,"29344.0437",98,"21212.8","20110.8337"
"ALICEUSDT","ALICEUSDT#1687341780000",1687341780000,"0.948","0.948","0.947","0.948","25018.7",1687341839999,"23717.6364",111,"13161.2","12476.8176"
"ALICEUSDT","ALICEUSDT#1687341840000",1687341840000,"0.948","0.948","0.947","0.947","9066.8",1687341899999,"8589.4711",42,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687341900000",1687341900000,"0.946","0.948","0.946","0.947","5660.2",1687341959999,"5359.7192",38,"4898.1","4638.5478"
"ALICEUSDT","ALICEUSDT#1687341960000",1687341960000,"0.947","0.947","0.947","0.947","14649.0",1687342019999,"13872.6030",56,"8209.6","7774.4912"
"ALICEUSDT","ALICEUSDT#1687342020000",1687342020000,"0.947","0.947","0.947","0.947","13355.9",1687342079999,"12648.0373",42,"2602.3","2464.3781"
"ALICEUSDT","ALICEUSDT#1687342080000",1687342080000,"0.947","0.948","0.946","0.947","11810.8",1687342139999,"11188.4201",36,"9704.0","9193.4129"
"ALICEUSDT","ALICEUSDT#1687342140000",1687342140000,"0.946","0.948","0.946","0.947","8002.7",1687342199999,"7578.3243",31,"7647.7","7242.4057"
"ALICEUSDT","ALICEUSDT#1687342200000",1687342200000,"0.948","0.949","0.947","0.947","14201.9",1687342259999,"13463.1915",37,"1796.5","1703.4832"
"ALICEUSDT","ALICEUSDT#1687342260000",1687342260000,"0.948","0.948","0.948","0.948","25.7",1687342319999,"24.3636",1,"25.7","24.3636"
"ALICEUSDT","ALICEUSDT#1687342320000",1687342320000,"0.948","0.949","0.948","0.948","5554.1",1687342379999,"5265.3028",39,"5261.9","4988.2972"
"ALICEUSDT","ALICEUSDT#1687342380000",1687342380000,"0.948","0.949","0.948","0.949","57.0",1687342439999,"54.0645",2,"28.5","27.0465"
"ALICEUSDT","ALICEUSDT#1687342440000",1687342440000,"0.948","0.948","0.948","0.948","312.5",1687342499999,"296.2500",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687342500000",1687342500000,"0.949","0.949","0.948","0.948","4736.4",1687342559999,"4494.1567",20,"4049.5","3842.9755"
"ALICEUSDT","ALICEUSDT#1687342560000",1687342560000,"0.948","0.949","0.947","0.947","15023.1",1687342619999,"14241.5182",28,"43.0","40.8070"
"ALICEUSDT","ALICEUSDT#1687342620000",1687342620000,"0.947","0.948","0.946","0.946","16733.8",1687342679999,"15845.4508",27,"5427.2","5139.5736"
"ALICEUSDT","ALICEUSDT#1687342680000",1687342680000,"0.947","0.947","0.947","0.947","217.5",1687342739999,"205.9725",3,"217.5","205.9725"
"ALICEUSDT","ALICEUSDT#1687342740000",1687342740000,"0.946","0.946","0.946","0.946","962.7",1687342799999,"910.7142",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687342800000",1687342800000,"0.946","0.946","0.946","0.946","744.0",1687342859999,"703.8240",49,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687342860000",1687342860000,"0.946","0.947","0.946","0.946","368.2",1687342919999,"348.3288",6,"11.6","10.9852"
"ALICEUSDT","ALICEUSDT#1687342920000",1687342920000,"0.946","0.947","0.946","0.947","71.8",1687342979999,"67.9534",3,"30.6","28.9782"
"ALICEUSDT","ALICEUSDT#1687342980000",1687342980000,"0.946","0.946","0.946","0.946","1329.4",1687343039999,"1257.6124",3,"0.0","0.0000"
