"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687305660000",1687305660000,"0.05121","0.05122","0.05112","0.05114","98492",1687305719999,"5041.28600",114,"40986","2098.02839"
"BLZUSDT","BLZUSDT#1687305720000",1687305720000,"0.05114","0.05114","0.05110","0.05112","36287",1687305779999,"1854.95235",45,"21540","1101.18920"
"BLZUSDT","BLZUSDT#1687305780000",1687305780000,"0.05113","0.05113","0.05106","0.05106","29890",1687305839999,"1526.92994",32,"4750","242.73830"
"BLZUSDT","BLZUSDT#1687305840000",1687305840000,"0.05105","0.05105","0.05099","0.05101","50554",1687305899999,"2578.68494",28,"7714","393.59837"
"BLZUSDT","BLZUSDT#1687305900000",1687305900000,"0.05101","0.05105","0.05101","0.05102","63804",1687305959999,"3255.97976",34,"44056","2248.19605"
"BLZUSDT","BLZUSDT#1687305960000",1687305960000,"0.05102","0.05105","0.05102","0.05105","40361",1687306019999,"2060.40305",9,"3257","166.24385"
"BLZUSDT","BLZUSDT#1687306020000",1687306020000,"0.05105","0.05106","0.05105","0.05106","17097",1687306079999,"872.95761",8,"15576","795.31056"
"BLZUSDT","BLZUSDT#1687306080000",1687306080000,"0.05108","0.05110","0.05108","0.05110","113388",1687306139999,"5793.99435",22,"109151","5577.52602"
"BLZUSDT","BLZUSDT#1687306140000",1687306140000,"0.05111","0.05112","0.05107","0.05108","35719",1687306199999,"1824.97845",26,"5136","262.49525"
"BLZUSDT","BLZUSDT#1687306200000",1687306200000,"0.05109","0.05111","0.05109","0.05109","126443",1687306259999,"6461.27088",18,"116283","5942.05064"
"BLZUSDT","BLZUSDT#1687306260000",1687306260000,"0.05109","0.05109","0.05098","0.05098","137184",1687306319999,"6998.16513",36,"44510","2270.01579"
"BLZUSDT","BLZUSDT#1687306320000",1687306320000,"0.05100","0.05100","0.05098","0.05100","72743",1687306379999,"3709.14882",9,"62944","3209.59580"
"BLZUSDT","BLZUSDT#1687306380000",1687306380000,"0.05101","0.05112","0.05101","0.05112","53868",1687306439999,"2751.21108",24,"36791","1878.45906"
"BLZUSDT","BLZUSDT#1687306440000",1687306440000,"0.05113","0.05113","0.05104","0.05110","156876",1687306499999,"8011.75642",51,"96329","4920.00351"
"BLZUSDT","BLZUSDT#1687306500000",1687306500000,"0.05111","0.05116","0.05111","0.05115","172982",1687306559999,"8846.01001",42,"116632","5964.81248"
"BLZUSDT","BLZUSDT#1687306560000",1687306560000,"0.05118","0.05123","0.05118","0.05122","69488",1687306619999,"3558.00771",30,"55234","2828.16361"
"BLZUSDT","BLZUSDT#1687306620000",1687306620000,"0.05125","0.05125","0.05119","0.05119","18002",1687306679999,"922.27573",24,"8694","445.50582"
"BLZUSDT","BLZUSDT#1687306680000",1687306680000,"0.05117","0.05117","0.05102","0.05102","60334",1687306739999,"3083.25112",34,"21228","1083.77216"
"BLZUSDT","BLZUSDT#1687306740000",1687306740000,"0.05104","0.05107","0.05104","0.05105","88601",1687306799999,"4523.31801",33,"74660","3811.55737"
"BLZUSDT","BLZUSDT#1687306800000",1687306800000,"0.05104","0.05113","0.05104","0.05113","148971",1687306859999,"7610.01720",51,"128965","6587.83380"
"BLZUSDT","BLZUSDT#1687306860000",1687306860000,"0.05113","0.05125","0.05113","0.05125","125359",1687306919999,"6418.78503",34,"124796","6389.93128"
"BLZUSDT","BLZUSDT#1687306920000",1687306920000,"0.05126","0.05128","0.05122","0.05122","35949",1687306979999,"1842.47012",26,"15963","818.34290"
"BLZUSDT","BLZUSDT#1687306980000",1687306980000,"0.05122","0.05147","0.05122","0.05129","420082",1687307039999,"21576.43584",170,"292375","15018.53432"
"BLZUSDT","BLZUSDT#1687307040000",1687307040000,"0.05129","0.05131","0.05124","0.05124","70720",1687307099999,"3625.42734",40,"36517","1872.13519"
"BLZUSDT","BLZUSDT#1687307100000",1687307100000,"0.05124","0.05126","0.05118","0.05121","91847",1687307159999,"4703.44653",45,"28254","1447.47930"
"BLZUSDT","BLZUSDT#1687307160000",1687307160000,"0.05119","0.05122","0.05119","0.05122","12665",1687307219999,"648.50296",11,"12046","616.80773"
"BLZUSDT","BLZUSDT#1687307220000",1687307220000,"0.05124","0.05125","0.05123","0.05125","43297",1687307279999,"2218.67120",15,"22957","1176.31534"
"BLZUSDT","BLZUSDT#1687307280000",1687307280000,"0.05123","0.05124","0.05122","0.05123","22659",1687307339999,"1160.86555",16,"1589","81.40447"
"BLZUSDT","BLZUSDT#1687307340000",1687307340000,"0.05124","0.05125","0.05112","0.05122","283370",1687307399999,"14501.43260",96,"83769","4288.14989"
"BLZUSDT","BLZUSDT#1687307400000",1687307400000,"0.05124","0.05134","0.05123","0.05126","201452",1687307459999,"10335.13238",87,"92360","4736.71070"
"BLZUSDT","BLZUSDT#1687307460000",1687307460000,"0.05126","0.05126","0.05119","0.05121","60976",1687307519999,"3124.25888",42,"28010","1435.10916"
"BLZUSDT","BLZUSDT#1687307520000",1687307520000,"0.05121","0.05129","0.05119","0.05129","26772",1687307579999,"1371.79226",37,"13612","697.44108"
"BLZUSDT","BLZUSDT#1687307580000",1687307580000,"0.05130","0.05133","0.05130","0.05131","30928",1687307639999,"1587.25018",16,"23792","1220.99765"
"BLZUSDT","BLZUSDT#1687307640000",1687307640000,"0.05131","0.05134","0.05131","0.05132","22214",1687307699999,"1139.96725",12,"0","0.00000"
"BLZUSDT","BLZUSDT#1687307700000",1687307700000,"0.05132","0.05135","0.05132","0.05135","19745",1687307759999,"1013.42654",10,"10520","539.99954"
"BLZUSDT","BLZUSDT#1687307760000",1687307760000,"0.05136","0.05136","0.05133","0.05134","19019",1687307819999,"976.57623",7,"6481","332.86416"
"BLZUSDT","BLZUSDT#1687307820000",1687307820000,"0.05134","0.05134","0.05129","0.05129","3252",1687307879999,"166.93724",6,"0","0.00000"
"BLZUSDT","BLZUSDT#1687307880000",1687307880000,"0.05130","0.05131","0.05130","0.05131","6613",1687307939999,"339.28987",6,"6613","339.28987"
"BLZUSDT","BLZUSDT#1687307940000",1687307940000,"0.05132","0.05132","0.05119","0.05119","147820",1687307999999,"7574.02623",49,"47351","2426.35499"
"BLZUSDT","BLZUSDT#1687308000000",1687308000000,"0.05121","0.05124","0.05119","0.05123","30475",1687308059999,"1560.99769",22,"12732","652.13516"
"BLZUSDT","BLZUSDT#1687308060000",1687308060000,"0.05123","0.05129","0.05123","0.05126","36692",1687308119999,"1881.22754",27,"22070","1131.56897"
"BLZUSDT","BLZUSDT#1687308120000",1687308120000,"0.05126","0.05126","0.05126","0.05126","0",1687308179999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687308180000",1687308180000,"0.05130","0.05138","0.05130","0.05138","42567",1687308239999,"2184.70164",18,"37754","1937.50596"
"BLZUSDT","BLZUSDT#1687308240000",1687308240000,"0.05138","0.05147","0.05138","0.05147","156100",1687308299999,"8023.94865",40,"140532","7223.51729"
"BLZUSDT","BLZUSDT#1687308300000",1687308300000,"0.05142","0.05150","0.05139","0.05139","148636",1687308359999,"7646.65878",55,"69849","3593.16327"
"BLZUSDT","BLZUSDT#1687308360000",1687308360000,"0.05144","0.05147","0.05144","0.05145","13556",1687308419999,"697.39286",15,"9429","485.03845"
"BLZUSDT","BLZUSDT#1687308420000",1687308420000,"0.05145","0.05148","0.05142","0.05147","33529",1687308479999,"1725.08076",25,"21077","1084.43038"
"BLZUSDT","BLZUSDT#1687308480000",1687308480000,"0.05147","0.05149","0.05145","0.05147","39609",1687308539999,"2038.38530",23,"17996","926.11716"
"BLZUSDT","BLZUSDT#1687308540000",1687308540000,"0.05147","0.05148","0.05146","0.05147","17244",1687308599999,"887.53335",11,"6220","320.14928"
"BLZUSDT","BLZUSDT#1687308600000",1687308600000,"0.05147","0.05150","0.05143","0.05147","94960",1687308659999,"4887.10192",40,"29758","1531.94138"
"BLZUSDT","BLZUSDT#1687308660000",1687308660000,"0.05146","0.05146","0.05143","0.05143","24737",1687308719999,"1272.67324",11,"4243","218.34478"
"BLZUSDT","BLZUSDT#1687308720000",1687308720000,"0.05144","0.05158","0.05143","0.05151","131938",1687308779999,"6796.04388",65,"78598","4047.86599"
"BLZUSDT","BLZUSDT#1687308780000",1687308780000,"0.05150","0.05178","0.05150","0.05166","1078527",1687308839999,"55755.45613",163,"962806","49775.26520"
"BLZUSDT","BLZUSDT#1687308840000",1687308840000,"0.05169","0.05173","0.05163","0.05173","263319",1687308899999,"13605.54782",44,"100568","5197.60023"
"BLZUSDT","BLZUSDT#1687308900000",1687308900000,"0.05175","0.05175","0.05167","0.05170","233178",1687308959999,"12055.30109",68,"50472","2610.05854"
"BLZUSDT","BLZUSDT#1687308960000",1687308960000,"0.05170","0.05171","0.05164","0.05169","156377",1687309019999,"8081.96332",55,"46780","2417.80229"
"BLZUSDT","BLZUSDT#1687309020000",1687309020000,"0.05170","0.05170","0.05163","0.05163","72167",1687309079999,"3729.39167",38,"19734","1019.92562"
"BLZUSDT","BLZUSDT#1687309080000",1687309080000,"0.05165","0.05166","0.05162","0.05162","26095",1687309139999,"1347.62719",41,"4960","256.09772"
