"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687309260000",1687309260000,"1.881500","1.882800","1.880700","1.882400","7740.7",1687309319999,"14564.1836700",134,"3471.6","6531.6628700"
"LDOBUSD","LDOBUSD#1687309320000",1687309320000,"1.882200","1.893000","1.882000","1.892500","15892.6",1687309379999,"30025.7374200",243,"10112.8","19105.2465700"
"LDOBUSD","LDOBUSD#1687309380000",1687309380000,"1.892500","1.898100","1.888800","1.895900","19218.6",1687309439999,"36380.0152800",260,"11331.8","21459.4823000"
"LDOBUSD","LDOBUSD#1687309440000",1687309440000,"1.898100","1.918400","1.898100","1.912600","120032.1",1687309499999,"229221.8994600",1098,"64268.0","122778.0876100"
"LDOBUSD","LDOBUSD#1687309500000",1687309500000,"1.911600","1.912700","1.906200","1.906400","26095.6",1687309559999,"49819.8711000",287,"13609.9","25987.1807600"
"LDOBUSD","LDOBUSD#1687309560000",1687309560000,"1.906500","1.910100","1.904500","1.908300","18796.7",1687309619999,"35854.3319900",245,"10320.3","19688.3760600"
"LDOBUSD","LDOBUSD#1687309620000",1687309620000,"1.908200","1.908600","1.903500","1.906200","12504.2",1687309679999,"23826.6329900",173,"6010.2","11454.2688800"
"LDOBUSD","LDOBUSD#1687309680000",1687309680000,"1.904400","1.904400","1.895500","1.899600","34817.7",1687309739999,"66109.1112100",316,"11903.1","22604.3233500"
"LDOBUSD","LDOBUSD#1687309740000",1687309740000,"1.899700","1.902000","1.898700","1.900100","5298.8",1687309799999,"10071.7842500",92,"3924.6","7459.5355900"
"LDOBUSD","LDOBUSD#1687309800000",1687309800000,"1.900000","1.904000","1.897800","1.898700","15497.0",1687309859999,"29462.1932200",170,"7344.3","13965.0139300"
"LDOBUSD","LDOBUSD#1687309860000",1687309860000,"1.899000","1.916800","1.898400","1.907300","24594.7",1687309919999,"46934.2650800",365,"10796.7","20613.1279600"
"LDOBUSD","LDOBUSD#1687309920000",1687309920000,"1.907300","1.910200","1.904300","1.907600","17728.9",1687309979999,"33814.1883900",216,"8067.3","15392.1779100"
"LDOBUSD","LDOBUSD#1687309980000",1687309980000,"1.907400","1.909300","1.904900","1.908200","10348.5",1687310039999,"19730.7336200",155,"3475.3","6628.0803700"
