"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687338060000",1687338060000,"0.3693000","0.3693000","0.3690000","0.3690000","7281",1687338119999,"2688.1075000",78,"2735","1009.3993000"
"HFTUSDT","HFTUSDT#1687338120000",1687338120000,"0.3691000","0.3691000","0.3689000","0.3691000","7311",1687338179999,"2697.6806000",52,"2773","1023.4290000"
"HFTUSDT","HFTUSDT#1687338180000",1687338180000,"0.3691000","0.3691000","0.3687000","0.3687000","9633",1687338239999,"3553.7101000",33,"733","270.4801000"
"HFTUSDT","HFTUSDT#1687338240000",1687338240000,"0.3687000","0.3687000","0.3687000","0.3687000","9923",1687338299999,"3658.6101000",63,"7677","2830.5099000"
"HFTUSDT","HFTUSDT#1687338300000",1687338300000,"0.3688000","0.3703000","0.3688000","0.3703000","39361",1687338359999,"14549.3051000",154,"35628","13167.7308000"
"HFTUSDT","HFTUSDT#1687338360000",1687338360000,"0.3703000","0.3703000","0.3703000","0.3703000","0",1687338419999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687338420000",1687338420000,"0.3704000","0.3705000","0.3700000","0.3702000","13218",1687338479999,"4894.1887000",69,"3052","1130.3199000"
"HFTUSDT","HFTUSDT#1687338480000",1687338480000,"0.3701000","0.3705000","0.3701000","0.3705000","4778",1687338539999,"1769.4018000",29,"3796","1405.8894000"
"HFTUSDT","HFTUSDT#1687338540000",1687338540000,"0.3703000","0.3705000","0.3703000","0.3704000","4878",1687338599999,"1806.7905000",32,"2574","953.4920000"
"HFTUSDT","HFTUSDT#1687338600000",1687338600000,"0.3704000","0.3708000","0.3704000","0.3708000","8341",1687338659999,"3090.9600000",23,"7285","2699.6421000"
"HFTUSDT","HFTUSDT#1687338660000",1687338660000,"0.3708000","0.3709000","0.3707000","0.3708000","10393",1687338719999,"3853.9892000",49,"5316","1971.4395000"
"HFTUSDT","HFTUSDT#1687338720000",1687338720000,"0.3708000","0.3709000","0.3708000","0.3709000","5659",1687338779999,"2098.6493000",13,"3803","1410.2589000"
