"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687374060000",1687374060000,"0.008044","0.008046","0.008031","0.008031","559370",1687374119999,"4497.208499",63,"119080","957.776356"
"IOSTUSDT","IOSTUSDT#1687374120000",1687374120000,"0.008030","0.008030","0.008021","0.008023","836377",1687374179999,"6712.159264",70,"247896","1989.651411"
"IOSTUSDT","IOSTUSDT#1687374180000",1687374180000,"0.008024","0.008037","0.008022","0.008037","1648950",1687374239999,"13236.104013",133,"951217","7636.640522"
"IOSTUSDT","IOSTUSDT#1687374240000",1687374240000,"0.008038","0.008041","0.008035","0.008039","840088",1687374299999,"6753.300106",81,"559122","4494.827898"
"IOSTUSDT","IOSTUSDT#1687374300000",1687374300000,"0.008037","0.008039","0.008036","0.008039","473029",1687374359999,"3802.063205",33,"423542","3404.318171"
"IOSTUSDT","IOSTUSDT#1687374360000",1687374360000,"0.008041","0.008054","0.008041","0.008054","144012",1687374419999,"1159.451583",27,"114904","925.177634"
"IOSTUSDT","IOSTUSDT#1687374420000",1687374420000,"0.008052","0.008071","0.008048","0.008070","557521",1687374479999,"4493.431362",41,"368249","2968.139946"
"IOSTUSDT","IOSTUSDT#1687374480000",1687374480000,"0.008068","0.008071","0.008063","0.008065","324089",1687374539999,"2614.430684",36,"55428","447.294790"
"IOSTUSDT","IOSTUSDT#1687374540000",1687374540000,"0.008066","0.008070","0.008062","0.008068","295923",1687374599999,"2387.344700",37,"114807","926.127012"
"IOSTUSDT","IOSTUSDT#1687374600000",1687374600000,"0.008068","0.008070","0.008058","0.008058","738651",1687374659999,"5957.152503",51,"209849","1692.609474"
"IOSTUSDT","IOSTUSDT#1687374660000",1687374660000,"0.008058","0.008061","0.008054","0.008059","232904",1687374719999,"1876.676406",24,"183377","1477.717950"
"IOSTUSDT","IOSTUSDT#1687374720000",1687374720000,"0.008060","0.008062","0.008055","0.008057","168843",1687374779999,"1360.571756",20,"73000","588.190051"
"IOSTUSDT","IOSTUSDT#1687374780000",1687374780000,"0.008055","0.008062","0.008048","0.008049","752555",1687374839999,"6062.298492",41,"484676","3904.098428"
"IOSTUSDT","IOSTUSDT#1687374840000",1687374840000,"0.008049","0.008051","0.008045","0.008046","257588",1687374899999,"2072.876021",18,"123374","992.795808"
"IOSTUSDT","IOSTUSDT#1687374900000",1687374900000,"0.008040","0.008041","0.008019","0.008020","1749739",1687374959999,"14051.494874",101,"560302","4500.157115"
"IOSTUSDT","IOSTUSDT#1687374960000",1687374960000,"0.008020","0.008020","0.008017","0.008017","206826",1687375019999,"1658.556500",20,"139475","1118.558356"
"IOSTUSDT","IOSTUSDT#1687375020000",1687375020000,"0.008019","0.008020","0.007982","0.007986","4174062",1687375079999,"33405.041419",176,"925240","7396.098334"
"IOSTUSDT","IOSTUSDT#1687375080000",1687375080000,"0.007984","0.007988","0.007971","0.007983","3976595",1687375139999,"31730.886060",177,"2189568","17472.231013"
"IOSTUSDT","IOSTUSDT#1687375140000",1687375140000,"0.007988","0.008006","0.007988","0.008004","915345",1687375199999,"7319.909272",59,"393466","3146.157801"
"IOSTUSDT","IOSTUSDT#1687375200000",1687375200000,"0.008004","0.008010","0.007994","0.008008","1777938",1687375259999,"14223.025846",79,"543175","4346.375482"
"IOSTUSDT","IOSTUSDT#1687375260000",1687375260000,"0.008008","0.008009","0.008003","0.008003","309594",1687375319999,"2478.718435",25,"98835","791.564856"
"IOSTUSDT","IOSTUSDT#1687375320000",1687375320000,"0.008000","0.008011","0.007999","0.008010","647630",1687375379999,"5183.685033",33,"455824","3648.389739"
"IOSTUSDT","IOSTUSDT#1687375380000",1687375380000,"0.008011","0.008022","0.008011","0.008016","953918",1687375439999,"7645.776436",42,"293097","2348.890411"
"IOSTUSDT","IOSTUSDT#1687375440000",1687375440000,"0.008016","0.008021","0.008014","0.008014","263092",1687375499999,"2109.625147",20,"161383","1294.094043"
"IOSTUSDT","IOSTUSDT#1687375500000",1687375500000,"0.008015","0.008019","0.007998","0.007999","1079830",1687375559999,"8649.162931",58,"429856","3444.282778"
