"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687377660000",1687377660000,"4.7320","4.7390","4.7320","4.7380","11496",1687377719999,"54424.1980",266,"10487","49647.5180"
"UNIUSDT","UNIUSDT#1687377720000",1687377720000,"4.7380","4.7460","4.7370","4.7440","4831",1687377779999,"22910.0160",155,"3078","14594.5260"
"UNIUSDT","UNIUSDT#1687377780000",1687377780000,"4.7440","4.7470","4.7420","4.7440","7907",1687377839999,"37516.2870",181,"5141","24394.6740"
"UNIUSDT","UNIUSDT#1687377840000",1687377840000,"4.7450","4.7450","4.7420","4.7420","4001",1687377899999,"18976.0120",145,"1679","7963.1260"
"UNIUSDT","UNIUSDT#1687377900000",1687377900000,"4.7430","4.7440","4.7350","4.7360","4997",1687377959999,"23684.4320",119,"1526","7233.5920"
"UNIUSDT","UNIUSDT#1687377960000",1687377960000,"4.7360","4.7450","4.7350","4.7450","9415",1687378019999,"44619.5180",221,"7777","36855.7130"
"UNIUSDT","UNIUSDT#1687378020000",1687378020000,"4.7450","4.7480","4.7440","4.7480","3779",1687378079999,"17934.5560",112,"2808","13327.0920"
"UNIUSDT","UNIUSDT#1687378080000",1687378080000,"4.7480","4.7480","4.7400","4.7410","10262",1687378139999,"48667.5980",184,"3859","18301.6960"
"UNIUSDT","UNIUSDT#1687378140000",1687378140000,"4.7400","4.7430","4.7380","4.7430","6803",1687378199999,"32246.6970",160,"3952","18732.9130"
"UNIUSDT","UNIUSDT#1687378200000",1687378200000,"4.7430","4.7520","4.7430","4.7520","6893",1687378259999,"32717.8100",174,"5862","27826.2140"
"UNIUSDT","UNIUSDT#1687378260000",1687378260000,"4.7520","4.7570","4.7480","4.7570","19910",1687378319999,"94616.0320",264,"14585","69317.0280"
"UNIUSDT","UNIUSDT#1687378320000",1687378320000,"4.7570","4.7570","4.7540","4.7560","3357",1687378379999,"15963.9160",85,"2404","11432.1760"
"UNIUSDT","UNIUSDT#1687378380000",1687378380000,"4.7560","4.7610","4.7530","4.7610","10957",1687378439999,"52116.1900",209,"6085","28946.8650"
"UNIUSDT","UNIUSDT#1687378440000",1687378440000,"4.7610","4.7650","4.7610","4.7630","7845",1687378499999,"37368.6320",163,"3880","18482.6380"
"UNIUSDT","UNIUSDT#1687378500000",1687378500000,"4.7620","4.7690","4.7590","4.7590","13034",1687378559999,"62092.3660",249,"5452","25980.0340"
"UNIUSDT","UNIUSDT#1687378560000",1687378560000,"4.7600","4.7600","4.7480","4.7480","22611",1687378619999,"107510.7120",241,"5018","23854.5860"
"UNIUSDT","UNIUSDT#1687378620000",1687378620000,"4.7480","4.7500","4.7480","4.7490","2681",1687378679999,"12732.0780",60,"2124","10086.9590"
"UNIUSDT","UNIUSDT#1687378680000",1687378680000,"4.7490","4.7510","4.7460","4.7470","4862",1687378739999,"23087.2220",114,"2451","11639.3700"
"UNIUSDT","UNIUSDT#1687378740000",1687378740000,"4.7470","4.7520","4.7470","4.7510","4581",1687378799999,"21762.0180",100,"4114","19543.7160"
"UNIUSDT","UNIUSDT#1687378800000",1687378800000,"4.7510","4.7570","4.7470","4.7570","5965",1687378859999,"28340.0110",147,"3774","17935.2520"
"UNIUSDT","UNIUSDT#1687378860000",1687378860000,"4.7570","4.7690","4.7570","4.7640","9697",1687378919999,"46189.9250",188,"5702","27159.0560"
"UNIUSDT","UNIUSDT#1687378920000",1687378920000,"4.7650","4.7750","4.7650","4.7700","21464",1687378979999,"102404.9080",285,"14995","71544.2850"
"UNIUSDT","UNIUSDT#1687378980000",1687378980000,"4.7710","4.7740","4.7710","4.7740","4009",1687379039999,"19130.7690",86,"3266","15585.6100"
"UNIUSDT","UNIUSDT#1687379040000",1687379040000,"4.7730","4.7740","4.7700","4.7700","5820",1687379099999,"27773.2350",105,"1351","6447.3260"
"UNIUSDT","UNIUSDT#1687379100000",1687379100000,"4.7700","4.7720","4.7650","4.7650","7642",1687379159999,"36447.3960",158,"3084","14712.5870"
"UNIUSDT","UNIUSDT#1687379160000",1687379160000,"4.7640","4.7670","4.7620","4.7620","6397",1687379219999,"30477.6770",149,"2888","13761.0470"
"UNIUSDT","UNIUSDT#1687379220000",1687379220000,"4.7620","4.7750","4.7610","4.7720","20596",1687379279999,"98217.7610",246,"17329","82638.9850"
"UNIUSDT","UNIUSDT#1687379280000",1687379280000,"4.7710","4.7720","4.7690","4.7690","5224",1687379339999,"24921.3970",120,"1664","7938.5590"
