"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687359660000",1687359660000,"0.0114100","0.0114300","0.0114100","0.0114300","511476",1687359719999,"5839.6326700",58,"397732","4541.2663000"
"TLMUSDT","TLMUSDT#1687359720000",1687359720000,"0.0114200","0.0114300","0.0114100","0.0114200","175643",1687359779999,"2005.4737200",27,"53748","613.8065400"
"TLMUSDT","TLMUSDT#1687359780000",1687359780000,"0.0114200","0.0114200","0.0114200","0.0114200","6403",1687359839999,"73.1222600",1,"6403","73.1222600"
"TLMUSDT","TLMUSDT#1687359840000",1687359840000,"0.0114200","0.0114300","0.0114100","0.0114100","176485",1687359899999,"2014.8029900",13,"24824","283.4944600"
"TLMUSDT","TLMUSDT#1687359900000",1687359900000,"0.0114000","0.0114200","0.0114000","0.0114100","170104",1687359959999,"1940.8775900",18,"117448","1340.0904600"
"TLMUSDT","TLMUSDT#1687359960000",1687359960000,"0.0114200","0.0114200","0.0114000","0.0114100","268071",1687360019999,"3058.8355100",29,"175726","2005.1882100"
"TLMUSDT","TLMUSDT#1687360020000",1687360020000,"0.0114100","0.0114100","0.0114000","0.0114000","231655",1687360079999,"2642.8946200",16,"1246","14.2168600"
"TLMUSDT","TLMUSDT#1687360080000",1687360080000,"0.0114000","0.0114100","0.0114000","0.0114000","175956",1687360139999,"2007.4648700",15,"19057","217.4403700"
"TLMUSDT","TLMUSDT#1687360140000",1687360140000,"0.0114000","0.0114100","0.0114000","0.0114100","39635",1687360199999,"451.8874700",8,"4847","55.3042700"
"TLMUSDT","TLMUSDT#1687360200000",1687360200000,"0.0114000","0.0114000","0.0114000","0.0114000","16894",1687360259999,"192.5916000",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687360260000",1687360260000,"0.0114000","0.0114100","0.0114000","0.0114000","131434",1687360319999,"1498.3519900",8,"439","5.0089900"
"TLMUSDT","TLMUSDT#1687360320000",1687360320000,"0.0113900","0.0114200","0.0113900","0.0114200","493972",1687360379999,"5636.8043700",28,"221834","2529.1882600"
"TLMUSDT","TLMUSDT#1687360380000",1687360380000,"0.0114100","0.0114300","0.0114100","0.0114200","457703",1687360439999,"5230.3764200",31,"309572","3538.0945500"
"TLMUSDT","TLMUSDT#1687360440000",1687360440000,"0.0114300","0.0114400","0.0114300","0.0114400","39927",1687360499999,"456.3943800",5,"38203","436.6890600"
"TLMUSDT","TLMUSDT#1687360500000",1687360500000,"0.0114400","0.0114500","0.0114300","0.0114500","441810",1687360559999,"5054.3257000",23,"189088","2163.1904800"
"TLMUSDT","TLMUSDT#1687360560000",1687360560000,"0.0114500","0.0114600","0.0114300","0.0114600","731695",1687360619999,"8374.5719500",47,"376024","4304.8242800"
"TLMUSDT","TLMUSDT#1687360620000",1687360620000,"0.0114500","0.0114500","0.0114400","0.0114500","95600",1687360679999,"1094.2432900",18,"49133","562.5728500"
"TLMUSDT","TLMUSDT#1687360680000",1687360680000,"0.0114500","0.0114600","0.0114500","0.0114600","28578",1687360739999,"327.3662500",6,"11724","134.3570400"
"TLMUSDT","TLMUSDT#1687360740000",1687360740000,"0.0114600","0.0114800","0.0114600","0.0114700","294918",1687360799999,"3381.5974300",30,"240135","2753.4314500"
"TLMUSDT","TLMUSDT#1687360800000",1687360800000,"0.0114800","0.0115000","0.0114700","0.0114800","618883",1687360859999,"7112.0694300",56,"573159","6587.0533000"
"TLMUSDT","TLMUSDT#1687360860000",1687360860000,"0.0114900","0.0115000","0.0114800","0.0115000","196786",1687360919999,"2261.3016300",30,"53303","612.7230800"
"TLMUSDT","TLMUSDT#1687360920000",1687360920000,"0.0114900","0.0115000","0.0114800","0.0114800","759543",1687360979999,"8726.7982700",52,"152586","1753.2794900"
"TLMUSDT","TLMUSDT#1687360980000",1687360980000,"0.0114800","0.0115100","0.0114800","0.0115000","488796",1687361039999,"5622.5210000",17,"362680","4172.4245000"
"TLMUSDT","TLMUSDT#1687361040000",1687361040000,"0.0114900","0.0114900","0.0114700","0.0114700","546670",1687361099999,"6272.9626100",31,"4509","51.7633200"
"TLMUSDT","TLMUSDT#1687361100000",1687361100000,"0.0114600","0.0114800","0.0114600","0.0114700","414725",1687361159999,"4757.6406900",38,"155739","1787.0713300"
"TLMUSDT","TLMUSDT#1687361160000",1687361160000,"0.0114700","0.0114800","0.0114600","0.0114600","259037",1687361219999,"2970.3362600",20,"138191","1585.1254100"
"TLMUSDT","TLMUSDT#1687361220000",1687361220000,"0.0114600","0.0114700","0.0114500","0.0114500","629956",1687361279999,"7219.0560300",46,"103703","1189.1086800"
"TLMUSDT","TLMUSDT#1687361280000",1687361280000,"0.0114600","0.0114900","0.0114600","0.0114700","677021",1687361339999,"7769.4436900",56,"409096","4694.6258800"
"TLMUSDT","TLMUSDT#1687361340000",1687361340000,"0.0114800","0.0114900","0.0114700","0.0114700","516278",1687361399999,"5926.0525000",27,"44057","505.7874400"
"TLMUSDT","TLMUSDT#1687361400000",1687361400000,"0.0114800","0.0114800","0.0114200","0.0114300","2061574",1687361459999,"23592.8205000",95,"488147","5583.1247100"
"TLMUSDT","TLMUSDT#1687361460000",1687361460000,"0.0114300","0.0114500","0.0114300","0.0114400","401653",1687361519999,"4594.4811700",31,"141523","1619.4503500"
"TLMUSDT","TLMUSDT#1687361520000",1687361520000,"0.0114400","0.0114400","0.0114100","0.0114400","838192",1687361579999,"9574.7641800",55,"284734","3253.8589600"
"TLMUSDT","TLMUSDT#1687361580000",1687361580000,"0.0114500","0.0114600","0.0114500","0.0114600","122375",1687361639999,"1401.2042300",8,"122375","1401.2042300"
