"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687359660000",1687359660000,"0.2951000","0.2957000","0.2949000","0.2952000","63892",1687359719999,"18868.4079000",70,"36649","10824.7793000"
"FTMBUSD","FTMBUSD#1687359720000",1687359720000,"0.2952000","0.2952000","0.2949000","0.2949000","31929",1687359779999,"9417.1095000",29,"8239","2429.8837000"
"FTMBUSD","FTMBUSD#1687359780000",1687359780000,"0.2948000","0.2949000","0.2946000","0.2948000","16252",1687359839999,"4790.3656000",22,"4289","1263.8177000"
"FTMBUSD","FTMBUSD#1687359840000",1687359840000,"0.2948000","0.2954000","0.2948000","0.2948000","50178",1687359899999,"14809.1829000",63,"29433","8688.0842000"
"FTMBUSD","FTMBUSD#1687359900000",1687359900000,"0.2948000","0.2950000","0.2948000","0.2949000","21819",1687359959999,"6435.1500000",34,"8183","2413.2642000"
"FTMBUSD","FTMBUSD#1687359960000",1687359960000,"0.2947000","0.2951000","0.2947000","0.2950000","12916",1687360019999,"3808.9764000",25,"7917","2334.9085000"
"FTMBUSD","FTMBUSD#1687360020000",1687360020000,"0.2949000","0.2949000","0.2946000","0.2949000","5370",1687360079999,"1582.7686000",13,"1417","417.7953000"
"FTMBUSD","FTMBUSD#1687360080000",1687360080000,"0.2946000","0.2947000","0.2945000","0.2945000","17811",1687360139999,"5246.8846000",26,"3179","936.5056000"
"FTMBUSD","FTMBUSD#1687360140000",1687360140000,"0.2944000","0.2946000","0.2944000","0.2945000","8013",1687360199999,"2359.3276000",10,"886","260.9896000"
"FTMBUSD","FTMBUSD#1687360200000",1687360200000,"0.2945000","0.2946000","0.2943000","0.2943000","41335",1687360259999,"12171.4178000",42,"21125","6222.1539000"
"FTMBUSD","FTMBUSD#1687360260000",1687360260000,"0.2944000","0.2950000","0.2944000","0.2948000","17784",1687360319999,"5240.5117000",25,"15273","4500.5665000"
"FTMBUSD","FTMBUSD#1687360320000",1687360320000,"0.2950000","0.2957000","0.2950000","0.2955000","225457",1687360379999,"66538.5385000",99,"191533","56515.3138000"
"FTMBUSD","FTMBUSD#1687360380000",1687360380000,"0.2956000","0.2959000","0.2956000","0.2957000","7614",1687360439999,"2251.6283000",12,"4975","1471.2045000"
"FTMBUSD","FTMBUSD#1687360440000",1687360440000,"0.2957000","0.2958000","0.2957000","0.2957000","7294",1687360499999,"2157.1134000",13,"4760","1407.6304000"
"FTMBUSD","FTMBUSD#1687360500000",1687360500000,"0.2953000","0.2957000","0.2952000","0.2954000","19096",1687360559999,"5641.9116000",34,"8562","2529.6797000"
"FTMBUSD","FTMBUSD#1687360560000",1687360560000,"0.2953000","0.2958000","0.2952000","0.2956000","27891",1687360619999,"8242.4795000",46,"12567","3712.7993000"
"FTMBUSD","FTMBUSD#1687360620000",1687360620000,"0.2955000","0.2958000","0.2954000","0.2958000","17138",1687360679999,"5064.5945000",29,"2600","768.8662000"
"FTMBUSD","FTMBUSD#1687360680000",1687360680000,"0.2958000","0.2959000","0.2953000","0.2955000","15439",1687360739999,"4563.6206000",35,"2310","682.7182000"
"FTMBUSD","FTMBUSD#1687360740000",1687360740000,"0.2954000","0.2963000","0.2954000","0.2959000","52355",1687360799999,"15491.5637000",82,"33295","9853.9392000"
"FTMBUSD","FTMBUSD#1687360800000",1687360800000,"0.2959000","0.2971000","0.2959000","0.2969000","64931",1687360859999,"19256.8462000",92,"27680","8210.7149000"
"FTMBUSD","FTMBUSD#1687360860000",1687360860000,"0.2971000","0.2986000","0.2971000","0.2979000","184618",1687360919999,"55017.6852000",252,"122581","36527.4685000"
"FTMBUSD","FTMBUSD#1687360920000",1687360920000,"0.2979000","0.2979000","0.2972000","0.2977000","66310",1687360979999,"19735.2054000",85,"24452","7277.4957000"
"FTMBUSD","FTMBUSD#1687360980000",1687360980000,"0.2977000","0.2978000","0.2970000","0.2970000","49884",1687361039999,"14840.5306000",54,"16288","4847.4497000"
"FTMBUSD","FTMBUSD#1687361040000",1687361040000,"0.2971000","0.2971000","0.2966000","0.2968000","40406",1687361099999,"11992.3374000",40,"24585","7298.2860000"
"FTMBUSD","FTMBUSD#1687361100000",1687361100000,"0.2968000","0.2968000","0.2962000","0.2965000","38076",1687361159999,"11292.7861000",78,"13505","4003.5177000"
"FTMBUSD","FTMBUSD#1687361160000",1687361160000,"0.2965000","0.2969000","0.2965000","0.2966000","32048",1687361219999,"9507.9934000",66,"8896","2639.6337000"
"FTMBUSD","FTMBUSD#1687361220000",1687361220000,"0.2966000","0.2971000","0.2966000","0.2969000","15913",1687361279999,"4724.6254000",59,"6837","2029.2516000"
"FTMBUSD","FTMBUSD#1687361280000",1687361280000,"0.2969000","0.2982000","0.2969000","0.2977000","77972",1687361339999,"23215.5827000",154,"58970","17556.9339000"
"FTMBUSD","FTMBUSD#1687361340000",1687361340000,"0.2977000","0.2979000","0.2971000","0.2972000","84348",1687361399999,"25101.1019000",70,"28106","8364.7772000"
"FTMBUSD","FTMBUSD#1687361400000",1687361400000,"0.2973000","0.2973000","0.2963000","0.2963000","30188",1687361459999,"8957.5117000",35,"6991","2075.7440000"
"FTMBUSD","FTMBUSD#1687361460000",1687361460000,"0.2963000","0.2965000","0.2960000","0.2960000","22314",1687361519999,"6611.2001000",31,"15282","4527.8267000"
"FTMBUSD","FTMBUSD#1687361520000",1687361520000,"0.2959000","0.2963000","0.2956000","0.2960000","32046",1687361579999,"9484.9070000",35,"14015","4148.3351000"
