"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687330860000",1687330860000,"16.7590","16.7620","16.7510","16.7530","18157",1687330919999,"304250.2450",452,"10502","175986.1780"
"SOLUSDT","SOLUSDT#1687330920000",1687330920000,"16.7530","16.7610","16.7510","16.7570","6629",1687330979999,"111071.5950",263,"4280","71713.2740"
"SOLUSDT","SOLUSDT#1687330980000",1687330980000,"16.7570","16.7660","16.7510","16.7630","11296",1687331039999,"189309.6050",350,"5794","97097.1170"
"SOLUSDT","SOLUSDT#1687331040000",1687331040000,"16.7620","16.7770","16.7570","16.7720","17843",1687331099999,"299208.3320",407,"10090","169198.5130"
"SOLUSDT","SOLUSDT#1687331100000",1687331100000,"16.7720","16.7860","16.7690","16.7850","6871",1687331159999,"115284.9490",260,"4152","69667.9990"
"SOLUSDT","SOLUSDT#1687331160000",1687331160000,"16.7850","16.7860","16.7770","16.7800","11212",1687331219999,"188150.1790",354,"6820","114451.5450"
"SOLUSDT","SOLUSDT#1687331220000",1687331220000,"16.7800","16.7960","16.7760","16.7930","21261",1687331279999,"356878.0870",532,"16789","281825.0790"
"SOLUSDT","SOLUSDT#1687331280000",1687331280000,"16.7910","16.8170","16.7860","16.7870","61231",1687331339999,"1028826.2830",1125,"34506","579784.2140"
"SOLUSDT","SOLUSDT#1687331340000",1687331340000,"16.7860","16.7870","16.7760","16.7800","13128",1687331399999,"220304.1330",369,"4727","79322.6910"
"SOLUSDT","SOLUSDT#1687331400000",1687331400000,"16.7790","16.8020","16.7790","16.7880","34413",1687331459999,"577816.6820",689,"25515","428420.4990"
"SOLUSDT","SOLUSDT#1687331460000",1687331460000,"16.7900","16.8040","16.7840","16.7850","18584",1687331519999,"312168.8440",452,"7275","122186.5790"
"SOLUSDT","SOLUSDT#1687331520000",1687331520000,"16.7840","16.7910","16.7810","16.7880","6741",1687331579999,"113156.0300",277,"3155","52960.8540"
"SOLUSDT","SOLUSDT#1687331580000",1687331580000,"16.7870","16.7930","16.7800","16.7800","10076",1687331639999,"169138.7480",336,"5331","89489.7200"
"SOLUSDT","SOLUSDT#1687331640000",1687331640000,"16.7810","16.7900","16.7770","16.7850","19679",1687331699999,"330258.1710",462,"11366","190758.7710"
"SOLUSDT","SOLUSDT#1687331700000",1687331700000,"16.7850","16.8120","16.7850","16.8090","14453",1687331759999,"242841.7330",464,"7569","127169.1830"
"SOLUSDT","SOLUSDT#1687331760000",1687331760000,"16.8090","16.8140","16.8050","16.8080","6974",1687331819999,"117219.1830",287,"2513","42239.0560"
"SOLUSDT","SOLUSDT#1687331820000",1687331820000,"16.8070","16.8070","16.7930","16.7950","9362",1687331879999,"157259.8110",299,"2869","48192.7620"
"SOLUSDT","SOLUSDT#1687331880000",1687331880000,"16.7950","16.8080","16.7910","16.8080","10655",1687331939999,"179015.6510",370,"4419","74248.2700"
"SOLUSDT","SOLUSDT#1687331940000",1687331940000,"16.8090","16.8260","16.8030","16.8260","9677",1687331999999,"162722.9370",315,"6906","116145.5520"
