"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687366860000",1687366860000,"0.41640","0.41730","0.41610","0.41720","205929",1687366919999,"85777.94030",321,"113459","47262.30330"
"SANDUSDT","SANDUSDT#1687366920000",1687366920000,"0.41710","0.41750","0.41650","0.41750","316138",1687366979999,"131844.72890",353,"141373","58959.46220"
"SANDUSDT","SANDUSDT#1687366980000",1687366980000,"0.41740","0.41840","0.41740","0.41830","189998",1687367039999,"79410.55010",284,"112359","46963.63170"
"SANDUSDT","SANDUSDT#1687367040000",1687367040000,"0.41830","0.41870","0.41810","0.41870","141798",1687367099999,"59343.00810",196,"74641","31237.49730"
"SANDUSDT","SANDUSDT#1687367100000",1687367100000,"0.41860","0.41930","0.41860","0.41870","446821",1687367159999,"187196.18440",424,"268926","112676.62130"
"SANDUSDT","SANDUSDT#1687367160000",1687367160000,"0.41870","0.41870","0.41820","0.41830","204310",1687367219999,"85485.37290",227,"125609","52557.50250"
"SANDUSDT","SANDUSDT#1687367220000",1687367220000,"0.41830","0.41840","0.41790","0.41790","131808",1687367279999,"55118.77290",174,"44610","18656.10680"
"SANDUSDT","SANDUSDT#1687367280000",1687367280000,"0.41780","0.41800","0.41740","0.41770","292555",1687367339999,"122189.46100",256,"114659","47898.16490"
"SANDUSDT","SANDUSDT#1687367340000",1687367340000,"0.41770","0.41800","0.41710","0.41720","135469",1687367399999,"56547.47100",189,"75691","31594.67810"
"SANDUSDT","SANDUSDT#1687367400000",1687367400000,"0.41720","0.41720","0.41460","0.41570","1235149",1687367459999,"513135.82840",1082,"546211","226904.35590"
"SANDUSDT","SANDUSDT#1687367460000",1687367460000,"0.41570","0.41570","0.41300","0.41390","2092826",1687367519999,"866590.50640",1737,"1047657","433776.54420"
"SANDUSDT","SANDUSDT#1687367520000",1687367520000,"0.41380","0.41390","0.41240","0.41310","790501",1687367579999,"326661.53530",702,"395563","163464.59400"
"SANDUSDT","SANDUSDT#1687367580000",1687367580000,"0.41300","0.41420","0.41280","0.41420","341487",1687367639999,"141277.95180",392,"205759","85124.43620"
"SANDUSDT","SANDUSDT#1687367640000",1687367640000,"0.41420","0.41450","0.41410","0.41410","329287",1687367699999,"136431.29930",319,"196029","81217.69880"
"SANDUSDT","SANDUSDT#1687367700000",1687367700000,"0.41410","0.41540","0.41380","0.41530","504835",1687367759999,"209429.40180",476,"291644","120997.62750"
"SANDUSDT","SANDUSDT#1687367760000",1687367760000,"0.41530","0.41570","0.41510","0.41550","269745",1687367819999,"112048.08990",268,"148853","61837.63760"
"SANDUSDT","SANDUSDT#1687367820000",1687367820000,"0.41550","0.41630","0.41550","0.41580","180706",1687367879999,"75157.64450",250,"81517","33897.43940"
"SANDUSDT","SANDUSDT#1687367880000",1687367880000,"0.41580","0.41610","0.41570","0.41570","123348",1687367939999,"51296.19610",181,"51079","21241.57480"
"SANDUSDT","SANDUSDT#1687367940000",1687367940000,"0.41580","0.41620","0.41570","0.41610","109587",1687367999999,"45587.49510",142,"55080","22911.37670"
"SANDUSDT","SANDUSDT#1687368000000",1687368000000,"0.41600","0.41710","0.41600","0.41700","159548",1687368059999,"66486.71090",254,"88872","37036.13160"
"SANDUSDT","SANDUSDT#1687368060000",1687368060000,"0.41690","0.41690","0.41530","0.41540","305865",1687368119999,"127306.41150",296,"90992","37895.85940"
"SANDUSDT","SANDUSDT#1687368120000",1687368120000,"0.41550","0.41630","0.41530","0.41560","239162",1687368179999,"99435.40990",268,"112899","46935.76970"
"SANDUSDT","SANDUSDT#1687368180000",1687368180000,"0.41550","0.41560","0.41400","0.41460","761945",1687368239999,"315810.97560",662,"383025","158745.92160"
"SANDUSDT","SANDUSDT#1687368240000",1687368240000,"0.41450","0.41480","0.41420","0.41440","239476",1687368299999,"99274.68870",265,"119739","49642.18640"
"SANDUSDT","SANDUSDT#1687368300000",1687368300000,"0.41450","0.41530","0.41440","0.41530","159819",1687368359999,"66297.31880",220,"98507","40861.84970"
"SANDUSDT","SANDUSDT#1687368360000",1687368360000,"0.41530","0.41540","0.41470","0.41500","244479",1687368419999,"101476.60850",264,"78313","32501.66410"
"SANDUSDT","SANDUSDT#1687368420000",1687368420000,"0.41510","0.41580","0.41470","0.41470","238958",1687368479999,"99214.88220",255,"109535","45477.97150"
"SANDUSDT","SANDUSDT#1687368480000",1687368480000,"0.41480","0.41530","0.41450","0.41530","137575",1687368539999,"57080.24860",181,"80965","33596.34280"
"SANDUSDT","SANDUSDT#1687368540000",1687368540000,"0.41520","0.41550","0.41500","0.41510","95869",1687368599999,"39810.81420",141,"49546","20575.23650"
"SANDUSDT","SANDUSDT#1687368600000",1687368600000,"0.41520","0.41580","0.41480","0.41500","199281",1687368659999,"82753.15700",222,"66604","27656.28970"
"SANDUSDT","SANDUSDT#1687368660000",1687368660000,"0.41510","0.41530","0.41480","0.41520","135930",1687368719999,"56417.03440",182,"80381","33364.31340"
"SANDUSDT","SANDUSDT#1687368720000",1687368720000,"0.41520","0.41620","0.41510","0.41590","131715",1687368779999,"54753.53300",164,"79962","33234.97430"
"SANDUSDT","SANDUSDT#1687368780000",1687368780000,"0.41580","0.41600","0.41570","0.41580","77437",1687368839999,"32203.10960",106,"36867","15332.82590"
"SANDUSDT","SANDUSDT#1687368840000",1687368840000,"0.41580","0.41590","0.41560","0.41590","140958",1687368899999,"58606.30150",154,"50638","21053.94110"
"SANDUSDT","SANDUSDT#1687368900000",1687368900000,"0.41590","0.41610","0.41550","0.41610","197832",1687368959999,"82267.16370",222,"116040","48262.75900"
"SANDUSDT","SANDUSDT#1687368960000",1687368960000,"0.41610","0.41650","0.41600","0.41610","131090",1687369019999,"54562.22520",161,"74228","30894.67670"
"SANDUSDT","SANDUSDT#1687369020000",1687369020000,"0.41610","0.41690","0.41610","0.41690","208750",1687369079999,"86975.63780",200,"155285","64698.11360"
"SANDUSDT","SANDUSDT#1687369080000",1687369080000,"0.41700","0.41700","0.41640","0.41650","279860",1687369139999,"116632.54750",216,"179192","74690.66950"
"SANDUSDT","SANDUSDT#1687369140000",1687369140000,"0.41640","0.41680","0.41620","0.41680","247028",1687369199999,"102905.17040",200,"206853","86172.84030"
"SANDUSDT","SANDUSDT#1687369200000",1687369200000,"0.41680","0.41680","0.41650","0.41670","51621",1687369259999,"21507.44790",108,"24182","10076.34160"
"SANDUSDT","SANDUSDT#1687369260000",1687369260000,"0.41670","0.41680","0.41560","0.41560","135567",1687369319999,"56449.06600",171,"59814","24907.44190"
"SANDUSDT","SANDUSDT#1687369320000",1687369320000,"0.41560","0.41570","0.41520","0.41550","167491",1687369379999,"69589.54310",202,"96069","39913.93380"
"SANDUSDT","SANDUSDT#1687369380000",1687369380000,"0.41560","0.41610","0.41540","0.41610","129221",1687369439999,"53724.90100",156,"75450","31369.93960"
"SANDUSDT","SANDUSDT#1687369440000",1687369440000,"0.41600","0.41600","0.41500","0.41530","105029",1687369499999,"43628.17340",169,"43703","18143.83490"
