"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687366860000",1687366860000,"1.4575000","1.4684000","1.4568000","1.4668000","588013.9",1687366919999,"859371.46483000",2045,"382403.1","559119.36391000"
"OPUSDT","OPUSDT#1687366920000",1687366920000,"1.4667000","1.4700000","1.4630000","1.4649000","964340.6",1687366979999,"1413722.96516000",2915,"486361.3","713224.17033000"
"OPUSDT","OPUSDT#1687366980000",1687366980000,"1.4650000","1.4696000","1.4650000","1.4673000","448825.5",1687367039999,"658751.29630000",1774,"271644.6","398692.41452000"
"OPUSDT","OPUSDT#1687367040000",1687367040000,"1.4672000","1.4699000","1.4666000","1.4695000","322473.1",1687367099999,"473589.17345000",1269,"212545.0","312169.31113000"
"OPUSDT","OPUSDT#1687367100000",1687367100000,"1.4696000","1.4727000","1.4671000","1.4676000","931040.3",1687367159999,"1368730.57363000",2653,"595965.9","876205.22980000"
"OPUSDT","OPUSDT#1687367160000",1687367160000,"1.4677000","1.4682000","1.4616000","1.4638000","596791.7",1687367219999,"873645.18460000",2095,"260117.2","380830.66760000"
"OPUSDT","OPUSDT#1687367220000",1687367220000,"1.4638000","1.4644000","1.4591000","1.4595000","383710.2",1687367279999,"560971.26955000",1220,"144131.8","210700.95760000"
"OPUSDT","OPUSDT#1687367280000",1687367280000,"1.4596000","1.4614000","1.4578000","1.4583000","444919.3",1687367339999,"649220.91206000",1469,"178105.5","259941.23958000"
"OPUSDT","OPUSDT#1687367340000",1687367340000,"1.4583000","1.4588000","1.4524000","1.4527000","515787.0",1687367399999,"750395.18716000",1905,"201378.4","292948.80608000"
"OPUSDT","OPUSDT#1687367400000",1687367400000,"1.4528000","1.4537000","1.4344000","1.4415000","2749973.2",1687367459999,"3968556.45190000",7304,"893315.1","1290172.29133000"
"OPUSDT","OPUSDT#1687367460000",1687367460000,"1.4415000","1.4416000","1.4180000","1.4289000","3604623.9",1687367519999,"5155170.14761000",10238,"1751732.9","2506362.65446000"
"OPUSDT","OPUSDT#1687367520000",1687367520000,"1.4290000","1.4300000","1.4190000","1.4266000","1987370.7",1687367579999,"2830854.58242000",5486,"873515.6","1244871.92405000"
"OPUSDT","OPUSDT#1687367580000",1687367580000,"1.4266000","1.4325000","1.4265000","1.4314000","1022432.7",1687367639999,"1462012.28832000",3186,"583309.3","834042.98378000"
"OPUSDT","OPUSDT#1687367640000",1687367640000,"1.4314000","1.4343000","1.4302000","1.4303000","679447.8",1687367699999,"972964.20029000",2336,"411731.9","589710.15989000"
"OPUSDT","OPUSDT#1687367700000",1687367700000,"1.4303000","1.4349000","1.4281000","1.4349000","674630.7",1687367759999,"965927.76973000",2020,"389008.3","557071.41261000"
"OPUSDT","OPUSDT#1687367760000",1687367760000,"1.4349000","1.4355000","1.4309000","1.4313000","577656.9",1687367819999,"827922.15181000",1603,"203676.0","292004.67126000"
"OPUSDT","OPUSDT#1687367820000",1687367820000,"1.4310000","1.4351000","1.4275000","1.4281000","467203.3",1687367879999,"668964.57801000",1522,"184965.8","264978.96803000"
"OPUSDT","OPUSDT#1687367880000",1687367880000,"1.4280000","1.4295000","1.4259000","1.4268000","446748.2",1687367939999,"637848.29974000",1424,"201784.8","288160.49690000"
"OPUSDT","OPUSDT#1687367940000",1687367940000,"1.4268000","1.4293000","1.4264000","1.4265000","220779.9",1687367999999,"315221.91540000",923,"126964.7","181285.39714000"
"OPUSDT","OPUSDT#1687368000000",1687368000000,"1.4266000","1.4328000","1.4259000","1.4317000","422540.5",1687368059999,"604039.40220000",1451,"291830.7","417240.14899000"
"OPUSDT","OPUSDT#1687368060000",1687368060000,"1.4317000","1.4320000","1.4225000","1.4237000","676735.3",1687368119999,"964835.53318000",1924,"218505.7","311531.45929000"
"OPUSDT","OPUSDT#1687368120000",1687368120000,"1.4235000","1.4260000","1.4209000","1.4219000","701019.6",1687368179999,"998072.71906000",2196,"190810.1","271752.06894000"
