"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687316460000",1687316460000,"0.1013","0.1013","0.1011","0.1011","105765.6",1687316519999,"10712.17166",85,"0.0","0.00000"
"DARUSDT","DARUSDT#1687316520000",1687316520000,"0.1011","0.1012","0.1011","0.1012","14592.6",1687316579999,"1476.67565",8,"13637.9","1380.15548"
"DARUSDT","DARUSDT#1687316580000",1687316580000,"0.1012","0.1012","0.1011","0.1011","3809.5",1687316639999,"385.24019",8,"997.4","100.93688"
"DARUSDT","DARUSDT#1687316640000",1687316640000,"0.1012","0.1012","0.1010","0.1010","38766.1",1687316699999,"3917.42263",29,"134.2","13.58104"
"DARUSDT","DARUSDT#1687316700000",1687316700000,"0.1010","0.1011","0.1010","0.1010","4522.6",1687316759999,"457.05441",7,"2718.1","274.79991"
"DARUSDT","DARUSDT#1687316760000",1687316760000,"0.1011","0.1011","0.1011","0.1011","39892.7",1687316819999,"4033.15197",73,"39091.7","3952.17087"
"DARUSDT","DARUSDT#1687316820000",1687316820000,"0.1011","0.1011","0.1011","0.1011","23192.4",1687316879999,"2344.75164",24,"0.0","0.00000"
"DARUSDT","DARUSDT#1687316880000",1687316880000,"0.1010","0.1010","0.1010","0.1010","10509.3",1687316939999,"1061.43930",11,"0.0","0.00000"
"DARUSDT","DARUSDT#1687316940000",1687316940000,"0.1010","0.1011","0.1010","0.1011","14113.4",1687316999999,"1425.50307",43,"13707.1","1384.46677"
"DARUSDT","DARUSDT#1687317000000",1687317000000,"0.1010","0.1010","0.1010","0.1010","20390.8",1687317059999,"2059.47080",17,"13587.4","1372.32740"
"DARUSDT","DARUSDT#1687317060000",1687317060000,"0.1010","0.1010","0.1010","0.1010","18793.0",1687317119999,"1898.09300",16,"657.4","66.39740"
"DARUSDT","DARUSDT#1687317120000",1687317120000,"0.1009","0.1010","0.1009","0.1010","34080.7",1687317179999,"3441.12408",59,"23814.5","2405.26450"
"DARUSDT","DARUSDT#1687317180000",1687317180000,"0.1010","0.1010","0.1010","0.1010","1504.7",1687317239999,"151.97470",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687317240000",1687317240000,"0.1010","0.1010","0.1010","0.1010","3110.2",1687317299999,"314.13020",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687317300000",1687317300000,"0.1010","0.1012","0.1010","0.1011","60499.0",1687317359999,"6117.25945",50,"39404.0","3984.58157"
"DARUSDT","DARUSDT#1687317360000",1687317360000,"0.1012","0.1012","0.1012","0.1012","19675.2",1687317419999,"1991.13024",48,"10840.5","1097.05860"
"DARUSDT","DARUSDT#1687317420000",1687317420000,"0.1012","0.1012","0.1010","0.1010","19948.4",1687317479999,"2017.03774",26,"150.0","15.18000"
"DARUSDT","DARUSDT#1687317480000",1687317480000,"0.1011","0.1011","0.1011","0.1011","59.4",1687317539999,"6.00534",1,"59.4","6.00534"
"DARUSDT","DARUSDT#1687317540000",1687317540000,"0.1011","0.1011","0.1011","0.1011","0.0",1687317599999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687317600000",1687317600000,"0.1011","0.1012","0.1011","0.1012","28507.3",1687317659999,"2882.45375",29,"27758.8","2806.78040"
"DARUSDT","DARUSDT#1687317660000",1687317660000,"0.1011","0.1012","0.1011","0.1012","3314.1",1687317719999,"335.06113",3,"56.2","5.68744"
"DARUSDT","DARUSDT#1687317720000",1687317720000,"0.1011","0.1011","0.1011","0.1011","22.5",1687317779999,"2.27475",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687317780000",1687317780000,"0.1011","0.1011","0.1011","0.1011","32284.3",1687317839999,"3263.94273",17,"0.0","0.00000"
"DARUSDT","DARUSDT#1687317840000",1687317840000,"0.1010","0.1011","0.1010","0.1011","1313.8",1687317899999,"132.70567",2,"118.7","12.00057"
"DARUSDT","DARUSDT#1687317900000",1687317900000,"0.1011","0.1012","0.1011","0.1012","69947.9",1687317959999,"7073.08565",77,"66469.8","6721.44974"
"DARUSDT","DARUSDT#1687317960000",1687317960000,"0.1012","0.1012","0.1012","0.1012","178.0",1687318019999,"18.01360",2,"178.0","18.01360"
"DARUSDT","DARUSDT#1687318020000",1687318020000,"0.1012","0.1013","0.1011","0.1011","69801.1",1687318079999,"7065.39234",65,"48124.2","4871.74286"
"DARUSDT","DARUSDT#1687318080000",1687318080000,"0.1012","0.1012","0.1010","0.1011","54975.7",1687318139999,"5557.66659",33,"6851.5","692.69889"
"DARUSDT","DARUSDT#1687318140000",1687318140000,"0.1011","0.1012","0.1011","0.1012","51088.8",1687318199999,"5165.09087",36,"12632.2","1277.12861"
"DARUSDT","DARUSDT#1687318200000",1687318200000,"0.1011","0.1012","0.1011","0.1012","26330.3",1687318259999,"2662.45186",21,"15143.3","1531.44616"
"DARUSDT","DARUSDT#1687318260000",1687318260000,"0.1011","0.1011","0.1011","0.1011","3276.8",1687318319999,"331.28448",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687318320000",1687318320000,"0.1011","0.1012","0.1011","0.1012","9483.2",1687318379999,"959.66356",42,"9120.4","922.98448"
"DARUSDT","DARUSDT#1687318380000",1687318380000,"0.1012","0.1013","0.1012","0.1013","2540.3",1687318439999,"257.28129",8,"2029.3","205.56809"
"DARUSDT","DARUSDT#1687318440000",1687318440000,"0.1013","0.1015","0.1013","0.1014","76910.7",1687318499999,"7795.35055",53,"47108.4","4775.73639"
"DARUSDT","DARUSDT#1687318500000",1687318500000,"0.1014","0.1014","0.1013","0.1013","30315.3",1687318559999,"3073.88664",29,"14796.7","1500.38538"
"DARUSDT","DARUSDT#1687318560000",1687318560000,"0.1014","0.1014","0.1014","0.1014","222.2",1687318619999,"22.53108",1,"222.2","22.53108"
"DARUSDT","DARUSDT#1687318620000",1687318620000,"0.1014","0.1014","0.1014","0.1014","5161.5",1687318679999,"523.37610",9,"5161.5","523.37610"
"DARUSDT","DARUSDT#1687318680000",1687318680000,"0.1013","0.1013","0.1013","0.1013","48134.0",1687318739999,"4875.97420",14,"0.0","0.00000"
"DARUSDT","DARUSDT#1687318740000",1687318740000,"0.1013","0.1013","0.1013","0.1013","143.9",1687318799999,"14.57707",1,"143.9","14.57707"
"DARUSDT","DARUSDT#1687318800000",1687318800000,"0.1012","0.1013","0.1012","0.1013","16831.6",1687318859999,"1704.96538",64,"16074.6","1628.35698"
"DARUSDT","DARUSDT#1687318860000",1687318860000,"0.1013","0.1013","0.1013","0.1013","2541.0",1687318919999,"257.40330",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687318920000",1687318920000,"0.1014","0.1014","0.1014","0.1014","54.8",1687318979999,"5.55672",1,"54.8","5.55672"
"DARUSDT","DARUSDT#1687318980000",1687318980000,"0.1014","0.1014","0.1014","0.1014","0.0",1687319039999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687319040000",1687319040000,"0.1014","0.1014","0.1013","0.1013","11899.2",1687319099999,"1206.29262",13,"9036.6","916.31124"
"DARUSDT","DARUSDT#1687319100000",1687319100000,"0.1013","0.1014","0.1012","0.1013","195129.0",1687319159999,"19774.67515",154,"111557.0","11307.46574"
"DARUSDT","DARUSDT#1687319160000",1687319160000,"0.1013","0.1014","0.1012","0.1014","129826.6",1687319219999,"13158.54015",48,"117714.7","11931.76698"
"DARUSDT","DARUSDT#1687319220000",1687319220000,"0.1013","0.1014","0.1013","0.1014","78012.5",1687319279999,"7910.34332",40,"70388.8","7137.42432"
"DARUSDT","DARUSDT#1687319280000",1687319280000,"0.1014","0.1015","0.1014","0.1015","80353.3",1687319339999,"8151.60261",40,"45299.2","4597.11687"
"DARUSDT","DARUSDT#1687319340000",1687319340000,"0.1014","0.1015","0.1014","0.1014","46680.8",1687319399999,"4736.44002",20,"37349.5","3790.24620"
"DARUSDT","DARUSDT#1687319400000",1687319400000,"0.1014","0.1015","0.1014","0.1015","15983.1",1687319459999,"1622.21265",12,"15263.1","1549.20465"
"DARUSDT","DARUSDT#1687319460000",1687319460000,"0.1015","0.1015","0.1015","0.1015","140592.8",1687319519999,"14270.16920",96,"53739.5","5454.55925"
"DARUSDT","DARUSDT#1687319520000",1687319520000,"0.1015","0.1015","0.1015","0.1015","27983.9",1687319579999,"2840.36585",21,"13949.3","1415.85395"
"DARUSDT","DARUSDT#1687319580000",1687319580000,"0.1014","0.1014","0.1014","0.1014","80981.3",1687319639999,"8211.50382",33,"33789.1","3426.21474"
"DARUSDT","DARUSDT#1687319640000",1687319640000,"0.1014","0.1015","0.1014","0.1015","19006.0",1687319699999,"1927.21841",17,"18952.8","1921.82393"
"DARUSDT","DARUSDT#1687319700000",1687319700000,"0.1014","0.1017","0.1014","0.1017","57934.3",1687319759999,"5882.99420",64,"50558.8","5133.70028"
"DARUSDT","DARUSDT#1687319760000",1687319760000,"0.1016","0.1017","0.1016","0.1017","4779.3",1687319819999,"485.64660",8,"697.2","70.90524"
"DARUSDT","DARUSDT#1687319820000",1687319820000,"0.1016","0.1016","0.1014","0.1014","74992.9",1687319879999,"7613.20362",43,"0.0","0.00000"
"DARUSDT","DARUSDT#1687319880000",1687319880000,"0.1015","0.1015","0.1014","0.1014","763.8",1687319939999,"77.51514",6,"658.2","66.80730"
"DARUSDT","DARUSDT#1687319940000",1687319940000,"0.1014","0.1017","0.1014","0.1017","64720.2",1687319999999,"6578.20075",58,"64091.7","6514.37073"
"DARUSDT","DARUSDT#1687320000000",1687320000000,"0.1017","0.1018","0.1015","0.1015","149349.8",1687320059999,"15184.45924",159,"73983.0","7524.32125"
