"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687377660000",1687377660000,"85.160000","85.220000","85.160000","85.220000","104.63",1687377719999,"8913.79870000",22,"64.51","5495.61820000"
"LTCBUSD","LTCBUSD#1687377720000",1687377720000,"85.230000","85.230000","85.230000","85.230000","0.22",1687377779999,"18.75060000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687377780000",1687377780000,"85.180000","85.240000","85.180000","85.210000","69.38",1687377839999,"5911.30030000",11,"62.34","5311.45400000"
"LTCBUSD","LTCBUSD#1687377840000",1687377840000,"85.190000","85.190000","85.120000","85.120000","31.03",1687377899999,"2642.23060000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687377900000",1687377900000,"85.110000","85.110000","84.980000","84.980000","121.47",1687377959999,"10328.23400000",31,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687377960000",1687377960000,"84.960000","85.090000","84.950000","85.080000","109.66",1687378019999,"9319.35430000",19,"50.05","4252.65560000"
"LTCBUSD","LTCBUSD#1687378020000",1687378020000,"85.070000","85.080000","85.070000","85.080000","0.89",1687378079999,"75.71440000",3,"0.32","27.22450000"
"LTCBUSD","LTCBUSD#1687378080000",1687378080000,"85.100000","85.100000","84.950000","84.980000","75.55",1687378139999,"6423.61100000",11,"2.82","239.55900000"
"LTCBUSD","LTCBUSD#1687378140000",1687378140000,"84.940000","84.960000","84.930000","84.950000","44.41",1687378199999,"3772.37580000",16,"33.40","2837.07710000"
"LTCBUSD","LTCBUSD#1687378200000",1687378200000,"84.960000","84.980000","84.960000","84.980000","24.18",1687378259999,"2054.49150000",16,"19.41","1649.18460000"
"LTCBUSD","LTCBUSD#1687378260000",1687378260000,"85.030000","85.060000","84.980000","85.060000","34.88",1687378319999,"2965.01100000",10,"0.25","21.26010000"
