"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687323660000",1687323660000,"0.01456","0.01460","0.01454","0.01458","30107879",1687323719999,"438650.34640",1482,"17184826","250392.63813"
"LINAUSDT","LINAUSDT#1687323720000",1687323720000,"0.01458","0.01470","0.01458","0.01470","52801218",1687323779999,"773619.01111",2729,"34533055","505929.64534"
"LINAUSDT","LINAUSDT#1687323780000",1687323780000,"0.01470","0.01481","0.01468","0.01481","87610238",1687323839999,"1291645.74776",3389,"55385718","816741.17959"
"LINAUSDT","LINAUSDT#1687323840000",1687323840000,"0.01480","0.01487","0.01479","0.01485","81520560",1687323899999,"1208888.28459",3168,"47621523","706376.23881"
"LINAUSDT","LINAUSDT#1687323900000",1687323900000,"0.01486","0.01498","0.01481","0.01494","180935033",1687323959999,"2697585.70309",6045,"100951060","1504900.18891"
"LINAUSDT","LINAUSDT#1687323960000",1687323960000,"0.01494","0.01497","0.01487","0.01490","76597844",1687324019999,"1142578.98126",2837,"29401236","438636.95620"
"LINAUSDT","LINAUSDT#1687324020000",1687324020000,"0.01491","0.01493","0.01486","0.01486","50425033",1687324079999,"750998.30611",1732,"19664459","293084.23487"
"LINAUSDT","LINAUSDT#1687324080000",1687324080000,"0.01486","0.01492","0.01486","0.01488","44536360",1687324139999,"662893.59919",1152,"15762338","234767.52891"
"LINAUSDT","LINAUSDT#1687324140000",1687324140000,"0.01488","0.01491","0.01486","0.01491","29640734",1687324199999,"441174.05746",1329,"13894683","206856.59069"
"LINAUSDT","LINAUSDT#1687324200000",1687324200000,"0.01490","0.01490","0.01486","0.01489","52598791",1687324259999,"782154.00465",1227,"16652260","247727.86332"
"LINAUSDT","LINAUSDT#1687324260000",1687324260000,"0.01489","0.01496","0.01487","0.01488","55630800",1687324319999,"829714.10333",1941,"30265938","451371.59763"
"LINAUSDT","LINAUSDT#1687324320000",1687324320000,"0.01489","0.01489","0.01482","0.01483","56396643",1687324379999,"837523.55132",1694,"23231342","344986.56892"
"LINAUSDT","LINAUSDT#1687324380000",1687324380000,"0.01483","0.01484","0.01475","0.01480","63732208",1687324439999,"942551.47179",2284,"27947679","413241.67980"
"LINAUSDT","LINAUSDT#1687324440000",1687324440000,"0.01480","0.01494","0.01479","0.01493","66481540",1687324499999,"988810.21382",2562,"43466743","646206.90050"
"LINAUSDT","LINAUSDT#1687324500000",1687324500000,"0.01493","0.01496","0.01487","0.01496","56100599",1687324559999,"836609.63712",2122,"30666395","457473.36032"
"LINAUSDT","LINAUSDT#1687324560000",1687324560000,"0.01496","0.01496","0.01482","0.01483","71857194",1687324619999,"1070219.51319",2361,"24759828","368728.83771"
"LINAUSDT","LINAUSDT#1687324620000",1687324620000,"0.01484","0.01487","0.01478","0.01481","45441460",1687324679999,"673373.95339",1676,"23031579","341336.86476"
"LINAUSDT","LINAUSDT#1687324680000",1687324680000,"0.01482","0.01482","0.01477","0.01479","37756605",1687324739999,"558559.29336",1300,"17339606","256569.29935"
"LINAUSDT","LINAUSDT#1687324740000",1687324740000,"0.01478","0.01481","0.01476","0.01481","37428717",1687324799999,"553387.61940",1231,"20619410","304902.79343"
"LINAUSDT","LINAUSDT#1687324800000",1687324800000,"0.01480","0.01481","0.01471","0.01473","60589627",1687324859999,"894031.05536",1962,"23653533","349067.42857"
"LINAUSDT","LINAUSDT#1687324860000",1687324860000,"0.01474","0.01476","0.01473","0.01476","19756724",1687324919999,"291308.68876",766,"9925425","146356.34621"
"LINAUSDT","LINAUSDT#1687324920000",1687324920000,"0.01476","0.01482","0.01474","0.01477","50275505",1687324979999,"743292.37708",1387,"32220156","476346.64482"
"LINAUSDT","LINAUSDT#1687324980000",1687324980000,"0.01478","0.01483","0.01477","0.01478","28075248",1687325039999,"415513.61007",1054,"13413910","198552.78100"
"LINAUSDT","LINAUSDT#1687325040000",1687325040000,"0.01477","0.01482","0.01477","0.01481","16453822",1687325099999,"243514.70357",728,"10975445","162428.71612"
"LINAUSDT","LINAUSDT#1687325100000",1687325100000,"0.01481","0.01485","0.01481","0.01485","38762098",1687325159999,"574859.67769",1082,"26016976","385854.13266"
"LINAUSDT","LINAUSDT#1687325160000",1687325160000,"0.01485","0.01491","0.01482","0.01490","41179332",1687325219999,"612171.50893",1491,"25414008","377847.00513"
"LINAUSDT","LINAUSDT#1687325220000",1687325220000,"0.01491","0.01491","0.01483","0.01484","30048624",1687325279999,"446805.02493",1086,"7930385","117951.62965"
"LINAUSDT","LINAUSDT#1687325280000",1687325280000,"0.01485","0.01488","0.01482","0.01487","19363012",1687325339999,"287477.99424",842,"10284904","152752.09998"
"LINAUSDT","LINAUSDT#1687325340000",1687325340000,"0.01488","0.01490","0.01485","0.01489","39000996",1687325399999,"580169.05827",1087,"18551810","276021.86926"
"LINAUSDT","LINAUSDT#1687325400000",1687325400000,"0.01488","0.01489","0.01482","0.01485","21487469",1687325459999,"318909.88722",869,"8208238","121797.26097"
"LINAUSDT","LINAUSDT#1687325460000",1687325460000,"0.01484","0.01485","0.01480","0.01481","12265368",1687325519999,"181803.11411",522,"1463063","21712.54137"
"LINAUSDT","LINAUSDT#1687325520000",1687325520000,"0.01480","0.01481","0.01476","0.01477","21962314",1687325579999,"324741.97214",1082,"9578036","141643.17103"
"LINAUSDT","LINAUSDT#1687325580000",1687325580000,"0.01478","0.01482","0.01476","0.01481","21669859",1687325639999,"320471.44644",881,"13722568","202973.67825"
"LINAUSDT","LINAUSDT#1687325640000",1687325640000,"0.01481","0.01485","0.01481","0.01483","17326796",1687325699999,"257004.83212",806,"8400299","124621.44992"
"LINAUSDT","LINAUSDT#1687325700000",1687325700000,"0.01482","0.01485","0.01481","0.01484","19530421",1687325759999,"289624.82095",709,"10264282","152236.52874"
"LINAUSDT","LINAUSDT#1687325760000",1687325760000,"0.01484","0.01485","0.01482","0.01483","10026515",1687325819999,"148713.37722",438,"4764578","70675.66552"
"LINAUSDT","LINAUSDT#1687325820000",1687325820000,"0.01484","0.01484","0.01482","0.01484","10916758",1687325879999,"161906.82990",469,"4501460","66779.13415"
"LINAUSDT","LINAUSDT#1687325880000",1687325880000,"0.01484","0.01486","0.01481","0.01483","17462835",1687325939999,"259111.06622",565,"9759077","144822.62625"
