"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687377660000",1687377660000,"1.5070","1.5081","1.5069","1.5077","5676.5",1687377719999,"8556.18949",82,"1907.3","2875.17957"
"WAVESUSDT","WAVESUSDT#1687377720000",1687377720000,"1.5077","1.5084","1.5072","1.5079","4628.3",1687377779999,"6978.59889",67,"2470.6","3725.23582"
"WAVESUSDT","WAVESUSDT#1687377780000",1687377780000,"1.5080","1.5088","1.5073","1.5083","3751.1",1687377839999,"5656.43384",64,"2490.3","3755.36503"
"WAVESUSDT","WAVESUSDT#1687377840000",1687377840000,"1.5083","1.5085","1.5072","1.5073","4692.0",1687377899999,"7075.75504",64,"3662.1","5522.78909"
"WAVESUSDT","WAVESUSDT#1687377900000",1687377900000,"1.5077","1.5077","1.5045","1.5050","12454.0",1687377959999,"18750.23546",123,"2885.9","4345.45328"
"WAVESUSDT","WAVESUSDT#1687377960000",1687377960000,"1.5049","1.5069","1.5045","1.5065","11379.0",1687378019999,"17126.30438",85,"6407.5","9644.72422"
"WAVESUSDT","WAVESUSDT#1687378020000",1687378020000,"1.5066","1.5074","1.5066","1.5069","1336.6",1687378079999,"2013.98706",27,"1252.1","1886.65093"
"WAVESUSDT","WAVESUSDT#1687378080000",1687378080000,"1.5068","1.5068","1.5037","1.5048","10649.1",1687378139999,"16026.62465",92,"2457.9","3698.02471"
"WAVESUSDT","WAVESUSDT#1687378140000",1687378140000,"1.5041","1.5044","1.5017","1.5044","47569.4",1687378199999,"71499.77849",180,"8708.4","13096.12363"
"WAVESUSDT","WAVESUSDT#1687378200000",1687378200000,"1.5042","1.5055","1.5036","1.5055","11888.3",1687378259999,"17881.83329",89,"4785.1","7199.25871"
"WAVESUSDT","WAVESUSDT#1687378260000",1687378260000,"1.5056","1.5067","1.5046","1.5066","3006.6",1687378319999,"4528.19335",28,"2425.3","3652.42713"
"WAVESUSDT","WAVESUSDT#1687378320000",1687378320000,"1.5066","1.5069","1.5060","1.5065","4365.1",1687378379999,"6575.48735",65,"3039.9","4579.23703"
"WAVESUSDT","WAVESUSDT#1687378380000",1687378380000,"1.5064","1.5074","1.5056","1.5073","7975.8",1687378439999,"12014.27209",92,"4042.5","6090.14083"
"WAVESUSDT","WAVESUSDT#1687378440000",1687378440000,"1.5074","1.5084","1.5072","1.5072","14134.6",1687378499999,"21310.74714",89,"8247.1","12434.74000"
"WAVESUSDT","WAVESUSDT#1687378500000",1687378500000,"1.5071","1.5078","1.5053","1.5055","6970.6",1687378559999,"10502.11468",86,"1126.5","1697.60310"
"WAVESUSDT","WAVESUSDT#1687378560000",1687378560000,"1.5054","1.5055","1.5034","1.5037","8778.1",1687378619999,"13207.15016",80,"1773.5","2668.58841"
"WAVESUSDT","WAVESUSDT#1687378620000",1687378620000,"1.5035","1.5043","1.5034","1.5042","4957.9",1687378679999,"7456.22629",66,"966.9","1454.07485"
"WAVESUSDT","WAVESUSDT#1687378680000",1687378680000,"1.5038","1.5038","1.5030","1.5031","2180.1",1687378739999,"3278.03199",35,"269.2","404.66862"
"WAVESUSDT","WAVESUSDT#1687378740000",1687378740000,"1.5035","1.5042","1.5030","1.5037","12085.7",1687378799999,"18172.13250",101,"5700.1","8571.50319"
"WAVESUSDT","WAVESUSDT#1687378800000",1687378800000,"1.5035","1.5056","1.5029","1.5056","6584.7",1687378859999,"9905.75726",67,"5559.9","8364.86363"
"WAVESUSDT","WAVESUSDT#1687378860000",1687378860000,"1.5057","1.5067","1.5053","1.5065","4656.5",1687378919999,"7011.81428",52,"3741.1","5633.26195"
"WAVESUSDT","WAVESUSDT#1687378920000",1687378920000,"1.5065","1.5077","1.5065","1.5075","5417.8",1687378979999,"8167.39768",68,"4567.1","6885.06639"
"WAVESUSDT","WAVESUSDT#1687378980000",1687378980000,"1.5076","1.5083","1.5076","1.5083","1282.2",1687379039999,"1933.48032",28,"693.3","1045.44502"
"WAVESUSDT","WAVESUSDT#1687379040000",1687379040000,"1.5084","1.5091","1.5081","1.5086","978.6",1687379099999,"1476.20274",40,"590.1","890.11677"
"WAVESUSDT","WAVESUSDT#1687379100000",1687379100000,"1.5081","1.5093","1.5081","1.5083","11930.0",1687379159999,"18000.12885",73,"9382.4","14156.04750"
"WAVESUSDT","WAVESUSDT#1687379160000",1687379160000,"1.5084","1.5091","1.5077","1.5079","8002.7",1687379219999,"12071.95902",69,"4364.4","6584.26164"
"WAVESUSDT","WAVESUSDT#1687379220000",1687379220000,"1.5076","1.5080","1.5070","1.5077","1071.5",1687379279999,"1615.33930",26,"518.8","781.99540"
"WAVESUSDT","WAVESUSDT#1687379280000",1687379280000,"1.5077","1.5085","1.5072","1.5072","3490.1",1687379339999,"5263.13674",33,"2299.9","3468.23663"
"WAVESUSDT","WAVESUSDT#1687379340000",1687379340000,"1.5072","1.5072","1.5062","1.5065","6795.5",1687379399999,"10239.45385",62,"338.6","510.21881"
"WAVESUSDT","WAVESUSDT#1687379400000",1687379400000,"1.5064","1.5090","1.5064","1.5088","31548.5",1687379459999,"47583.97806",166,"28571.7","43096.30274"
"WAVESUSDT","WAVESUSDT#1687379460000",1687379460000,"1.5087","1.5096","1.5084","1.5089","5213.4",1687379519999,"7867.72096",138,"2914.6","4398.69281"
"WAVESUSDT","WAVESUSDT#1687379520000",1687379520000,"1.5088","1.5092","1.5079","1.5079","6638.0",1687379579999,"10013.24070",110,"2286.8","3449.56361"
"WAVESUSDT","WAVESUSDT#1687379580000",1687379580000,"1.5079","1.5082","1.5075","1.5075","7182.1",1687379639999,"10829.49390",75,"4576.7","6901.51073"
