"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687359660000",1687359660000,"1.3200","1.3240","1.3200","1.3230","216218",1687359719999,"285957.4550",871,"110989","146819.2370"
"NEARUSDT","NEARUSDT#1687359720000",1687359720000,"1.3220","1.3240","1.3200","1.3210","142461",1687359779999,"188268.5950",460,"61355","81116.9950"
"NEARUSDT","NEARUSDT#1687359780000",1687359780000,"1.3200","1.3210","1.3180","1.3210","138353",1687359839999,"182565.8790",464,"51265","67660.1520"
"NEARUSDT","NEARUSDT#1687359840000",1687359840000,"1.3200","1.3210","1.3180","1.3190","71726",1687359899999,"94651.1300",259,"28802","38018.6280"
"NEARUSDT","NEARUSDT#1687359900000",1687359900000,"1.3190","1.3220","1.3180","1.3210","92299",1687359959999,"121825.0790",269,"56752","74908.3680"
"NEARUSDT","NEARUSDT#1687359960000",1687359960000,"1.3200","1.3210","1.3190","1.3190","50838",1687360019999,"67106.3000",133,"24789","32723.0680"
"NEARUSDT","NEARUSDT#1687360020000",1687360020000,"1.3190","1.3200","1.3170","1.3190","83176",1687360079999,"109655.5090",241,"21933","28917.7930"
"NEARUSDT","NEARUSDT#1687360080000",1687360080000,"1.3180","1.3190","1.3160","1.3180","78521",1687360139999,"103439.9160",219,"24164","31840.9060"
"NEARUSDT","NEARUSDT#1687360140000",1687360140000,"1.3180","1.3180","1.3160","1.3180","51536",1687360199999,"67874.6810",138,"18661","24587.8050"
"NEARUSDT","NEARUSDT#1687360200000",1687360200000,"1.3180","1.3190","1.3170","1.3170","30513",1687360259999,"40214.4840",112,"14831","19548.9250"
"NEARUSDT","NEARUSDT#1687360260000",1687360260000,"1.3180","1.3190","1.3170","1.3180","57599",1687360319999,"75916.7780",166,"43531","57375.7380"
"NEARUSDT","NEARUSDT#1687360320000",1687360320000,"1.3180","1.3210","1.3180","1.3210","117402",1687360379999,"154924.3350",228,"95276","125728.3010"
"NEARUSDT","NEARUSDT#1687360380000",1687360380000,"1.3210","1.3240","1.3200","1.3240","100914",1687360439999,"133479.1110",287,"61632","81512.4330"
"NEARUSDT","NEARUSDT#1687360440000",1687360440000,"1.3240","1.3240","1.3220","1.3230","31267",1687360499999,"41369.3970",119,"21365","28270.2150"
"NEARUSDT","NEARUSDT#1687360500000",1687360500000,"1.3240","1.3240","1.3220","1.3230","79468",1687360559999,"105132.8250",267,"40275","53284.1080"
"NEARUSDT","NEARUSDT#1687360560000",1687360560000,"1.3230","1.3240","1.3210","1.3230","91388",1687360619999,"120872.3160",314,"39654","52455.5740"
