"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687327260000",1687327260000,"0.0962","0.0962","0.0961","0.0962","20335",1687327319999,"1956.1205",36,"19270","1853.7740"
"ATAUSDT","ATAUSDT#1687327320000",1687327320000,"0.0962","0.0962","0.0961","0.0962","70671",1687327379999,"6793.0477",76,"46987","4517.0153"
"ATAUSDT","ATAUSDT#1687327380000",1687327380000,"0.0962","0.0963","0.0962","0.0962","109804",1687327439999,"10563.4205",79,"79998","7696.0833"
"ATAUSDT","ATAUSDT#1687327440000",1687327440000,"0.0963","0.0963","0.0962","0.0962","59700",1687327499999,"5743.2785",45,"23796","2289.3137"
"ATAUSDT","ATAUSDT#1687327500000",1687327500000,"0.0961","0.0962","0.0959","0.0960","167814",1687327559999,"16112.1676",92,"51238","4920.5811"
"ATAUSDT","ATAUSDT#1687327560000",1687327560000,"0.0960","0.0961","0.0960","0.0961","67659",1687327619999,"6501.8660",36,"23612","2269.1132"
"ATAUSDT","ATAUSDT#1687327620000",1687327620000,"0.0961","0.0963","0.0961","0.0962","264004",1687327679999,"25387.0674",93,"161581","15539.8724"
"ATAUSDT","ATAUSDT#1687327680000",1687327680000,"0.0961","0.0963","0.0961","0.0962","121141",1687327739999,"11658.0214",41,"92909","8942.3810"
"ATAUSDT","ATAUSDT#1687327740000",1687327740000,"0.0962","0.0963","0.0962","0.0962","61236",1687327799999,"5891.3117",33,"47654","4584.7233"
"ATAUSDT","ATAUSDT#1687327800000",1687327800000,"0.0962","0.0962","0.0962","0.0962","38243",1687327859999,"3678.9766",19,"21306","2049.6372"
"ATAUSDT","ATAUSDT#1687327860000",1687327860000,"0.0961","0.0961","0.0961","0.0961","379",1687327919999,"36.4219",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687327920000",1687327920000,"0.0961","0.0962","0.0961","0.0961","10490",1687327979999,"1008.5216",14,"4326","416.1612"
"ATAUSDT","ATAUSDT#1687327980000",1687327980000,"0.0961","0.0961","0.0960","0.0961","68721",1687328039999,"6604.0725",58,"28415","2730.6815"
"ATAUSDT","ATAUSDT#1687328040000",1687328040000,"0.0961","0.0961","0.0960","0.0960","29444",1687328099999,"2829.5363",17,"7684","738.4324"
"ATAUSDT","ATAUSDT#1687328100000",1687328100000,"0.0960","0.0961","0.0960","0.0961","50362",1687328159999,"4837.0419",32,"22899","2200.5939"
"ATAUSDT","ATAUSDT#1687328160000",1687328160000,"0.0962","0.0962","0.0962","0.0962","76314",1687328219999,"7341.4068",53,"37090","3568.0580"
"ATAUSDT","ATAUSDT#1687328220000",1687328220000,"0.0962","0.0963","0.0962","0.0963","53892",1687328279999,"5189.3810",44,"28084","2704.4892"
"ATAUSDT","ATAUSDT#1687328280000",1687328280000,"0.0963","0.0963","0.0963","0.0963","36353",1687328339999,"3500.7939",12,"0","0.0000"
"ATAUSDT","ATAUSDT#1687328340000",1687328340000,"0.0962","0.0963","0.0960","0.0961","64048",1687328399999,"6159.3214",49,"11591","1115.0454"
"ATAUSDT","ATAUSDT#1687328400000",1687328400000,"0.0961","0.0961","0.0961","0.0961","68419",1687328459999,"6575.0659",49,"37986","3650.4546"
"ATAUSDT","ATAUSDT#1687328460000",1687328460000,"0.0961","0.0961","0.0960","0.0960","81297",1687328519999,"7804.7340",38,"58474","5613.7260"
"ATAUSDT","ATAUSDT#1687328520000",1687328520000,"0.0960","0.0960","0.0959","0.0960","121072",1687328579999,"11621.0051",45,"44121","4235.6160"
"ATAUSDT","ATAUSDT#1687328580000",1687328580000,"0.0960","0.0960","0.0959","0.0959","88255",1687328639999,"8472.3649",24,"45005","4320.4800"
"ATAUSDT","ATAUSDT#1687328640000",1687328640000,"0.0959","0.0960","0.0959","0.0960","63342",1687328699999,"6080.8255",31,"38953","3739.4880"
