"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687334460000",1687334460000,"0.5670","0.5673","0.5661","0.5663","45729.1",1687334519999,"25917.77250",248,"14682.5","8322.69734"
"OMGUSDT","OMGUSDT#1687334520000",1687334520000,"0.5662","0.5662","0.5641","0.5641","139221.5",1687334579999,"78662.13246",379,"51439.2","29056.29758"
"OMGUSDT","OMGUSDT#1687334580000",1687334580000,"0.5641","0.5644","0.5620","0.5625","94340.9",1687334639999,"53149.83321",316,"23963.8","13501.45429"
"OMGUSDT","OMGUSDT#1687334640000",1687334640000,"0.5624","0.5628","0.5621","0.5622","66019.1",1687334699999,"37129.06163",246,"41743.5","23477.76686"
"OMGUSDT","OMGUSDT#1687334700000",1687334700000,"0.5621","0.5625","0.5607","0.5620","169599.8",1687334759999,"95233.95789",475,"68087.3","38232.52515"
"OMGUSDT","OMGUSDT#1687334760000",1687334760000,"0.5620","0.5628","0.5616","0.5616","69274.2",1687334819999,"38939.44452",194,"34335.1","19302.45606"
"OMGUSDT","OMGUSDT#1687334820000",1687334820000,"0.5616","0.5619","0.5614","0.5618","30154.8",1687334879999,"16935.34347",130,"12860.3","7222.52958"
"OMGUSDT","OMGUSDT#1687334880000",1687334880000,"0.5617","0.5617","0.5600","0.5606","104518.5",1687334939999,"58596.74454",287,"37289.3","20918.99520"
"OMGUSDT","OMGUSDT#1687334940000",1687334940000,"0.5607","0.5611","0.5593","0.5611","97596.2",1687334999999,"54665.54304",324,"50976.1","28565.91205"
"OMGUSDT","OMGUSDT#1687335000000",1687335000000,"0.5611","0.5621","0.5604","0.5615","73276.5",1687335059999,"41128.02498",227,"22360.8","12545.53749"
"OMGUSDT","OMGUSDT#1687335060000",1687335060000,"0.5615","0.5615","0.5608","0.5615","39695.7",1687335119999,"22273.62478",124,"23366.9","13112.57003"
"OMGUSDT","OMGUSDT#1687335120000",1687335120000,"0.5614","0.5617","0.5607","0.5611","42655.0",1687335179999,"23937.51497",140,"18195.6","10212.63580"
"OMGUSDT","OMGUSDT#1687335180000",1687335180000,"0.5611","0.5616","0.5606","0.5614","35605.6",1687335239999,"19981.30771",112,"20644.9","11587.91480"
"OMGUSDT","OMGUSDT#1687335240000",1687335240000,"0.5613","0.5630","0.5612","0.5629","65508.7",1687335299999,"36827.11494",220,"42775.1","24049.92782"
"OMGUSDT","OMGUSDT#1687335300000",1687335300000,"0.5628","0.5628","0.5613","0.5615","38041.0",1687335359999,"21383.01150",139,"13515.1","7597.00383"
"OMGUSDT","OMGUSDT#1687335360000",1687335360000,"0.5615","0.5616","0.5612","0.5614","30630.0",1687335419999,"17197.23459",89,"12255.2","6881.02609"
"OMGUSDT","OMGUSDT#1687335420000",1687335420000,"0.5613","0.5613","0.5605","0.5612","68935.9",1687335479999,"38667.16967",156,"12033.8","6750.97246"
"OMGUSDT","OMGUSDT#1687335480000",1687335480000,"0.5612","0.5612","0.5607","0.5611","21618.4",1687335539999,"12126.27924",68,"12540.2","7034.78743"
"OMGUSDT","OMGUSDT#1687335540000",1687335540000,"0.5611","0.5612","0.5598","0.5602","84757.4",1687335599999,"47493.79547",235,"25836.0","14480.81256"
"OMGUSDT","OMGUSDT#1687335600000",1687335600000,"0.5601","0.5624","0.5600","0.5623","89175.9",1687335659999,"50045.18887",261,"57897.0","32483.42911"
"OMGUSDT","OMGUSDT#1687335660000",1687335660000,"0.5623","0.5626","0.5623","0.5625","45393.4",1687335719999,"25534.24106",84,"3662.8","2060.58856"
"OMGUSDT","OMGUSDT#1687335720000",1687335720000,"0.5625","0.5629","0.5624","0.5624","51854.0",1687335779999,"29178.63420",155,"25120.2","14136.51462"
"OMGUSDT","OMGUSDT#1687335780000",1687335780000,"0.5625","0.5625","0.5621","0.5623","49854.9",1687335839999,"28033.76958",116,"31506.0","17717.15273"
"OMGUSDT","OMGUSDT#1687335840000",1687335840000,"0.5624","0.5626","0.5611","0.5611","78863.4",1687335899999,"44326.50899",157,"18794.2","10565.06402"
"OMGUSDT","OMGUSDT#1687335900000",1687335900000,"0.5612","0.5616","0.5594","0.5595","107657.0",1687335959999,"60362.41137",255,"53462.9","29989.36781"
"OMGUSDT","OMGUSDT#1687335960000",1687335960000,"0.5595","0.5602","0.5592","0.5600","46802.0",1687336019999,"26197.53257",176,"24646.6","13798.35462"
"OMGUSDT","OMGUSDT#1687336020000",1687336020000,"0.5600","0.5607","0.5600","0.5601","29292.6",1687336079999,"16414.54052",107,"17419.3","9761.64351"
"OMGUSDT","OMGUSDT#1687336080000",1687336080000,"0.5601","0.5604","0.5582","0.5588","158194.8",1687336139999,"88404.77239",435,"43426.9","24271.04876"
"OMGUSDT","OMGUSDT#1687336140000",1687336140000,"0.5588","0.5593","0.5580","0.5589","82789.1",1687336199999,"46250.31215",237,"33456.7","18696.35048"
"OMGUSDT","OMGUSDT#1687336200000",1687336200000,"0.5589","0.5590","0.5573","0.5586","151235.7",1687336259999,"84390.93076",426,"70674.4","39443.56407"
"OMGUSDT","OMGUSDT#1687336260000",1687336260000,"0.5587","0.5599","0.5587","0.5588","64989.6",1687336319999,"36341.15453",223,"25935.8","14504.88339"
"OMGUSDT","OMGUSDT#1687336320000",1687336320000,"0.5588","0.5594","0.5578","0.5579","58809.4",1687336379999,"32862.02666",212,"25120.9","14039.97209"
"OMGUSDT","OMGUSDT#1687336380000",1687336380000,"0.5580","0.5582","0.5572","0.5575","49237.4",1687336439999,"27456.89129",240,"18310.2","10211.86420"
"OMGUSDT","OMGUSDT#1687336440000",1687336440000,"0.5574","0.5578","0.5565","0.5568","131964.0",1687336499999,"73540.31131",332,"30587.8","17051.38549"
"OMGUSDT","OMGUSDT#1687336500000",1687336500000,"0.5568","0.5577","0.5562","0.5566","88661.7",1687336559999,"49368.28194",360,"39451.7","21969.33053"
"OMGUSDT","OMGUSDT#1687336560000",1687336560000,"0.5566","0.5569","0.5562","0.5564","75782.9",1687336619999,"42178.98357",257,"38593.4","21482.81016"
"OMGUSDT","OMGUSDT#1687336620000",1687336620000,"0.5564","0.5567","0.5555","0.5560","87336.9",1687336679999,"48569.04001",276,"17042.8","9481.11750"
"OMGUSDT","OMGUSDT#1687336680000",1687336680000,"0.5561","0.5562","0.5550","0.5553","67390.4",1687336739999,"37438.11954",288,"21951.2","12196.08419"
"OMGUSDT","OMGUSDT#1687336740000",1687336740000,"0.5552","0.5556","0.5550","0.5553","49367.7",1687336799999,"27410.16844",221,"14374.2","7981.91374"
"OMGUSDT","OMGUSDT#1687336800000",1687336800000,"0.5554","0.5556","0.5549","0.5549","70566.9",1687336859999,"39177.47180",193,"25796.8","14321.96992"
"OMGUSDT","OMGUSDT#1687336860000",1687336860000,"0.5550","0.5556","0.5545","0.5554","64753.7",1687336919999,"35942.88112",231,"31978.0","17754.76194"
"OMGUSDT","OMGUSDT#1687336920000",1687336920000,"0.5555","0.5568","0.5554","0.5562","66348.7",1687336979999,"36894.04053",242,"44955.9","24997.62277"
"OMGUSDT","OMGUSDT#1687336980000",1687336980000,"0.5563","0.5569","0.5551","0.5562","106225.3",1687337039999,"59057.31609",347,"47624.7","26490.19469"
"OMGUSDT","OMGUSDT#1687337040000",1687337040000,"0.5563","0.5572","0.5562","0.5567","57534.1",1687337099999,"32032.29558",229,"44082.7","24545.79670"
"OMGUSDT","OMGUSDT#1687337100000",1687337100000,"0.5568","0.5579","0.5567","0.5576","71597.9",1687337159999,"39910.64624",287,"49200.7","27426.35276"
"OMGUSDT","OMGUSDT#1687337160000",1687337160000,"0.5577","0.5587","0.5577","0.5586","49670.9",1687337219999,"27723.17970",179,"32344.5","18052.63470"
"OMGUSDT","OMGUSDT#1687337220000",1687337220000,"0.5586","0.5587","0.5581","0.5582","26174.5",1687337279999,"14619.00608",105,"5380.8","3005.56228"
"OMGUSDT","OMGUSDT#1687337280000",1687337280000,"0.5582","0.5589","0.5579","0.5584","55051.6",1687337339999,"30744.50428",154,"22020.3","12295.49543"
