"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687309260000",1687309260000,"5.157","5.157","5.150","5.151","1516.6",1687309319999,"7815.6708",108,"358.5","1847.9966"
"ARUSDT","ARUSDT#1687309320000",1687309320000,"5.151","5.162","5.150","5.159","2179.3",1687309379999,"11235.4014",151,"1543.2","7955.0598"
"ARUSDT","ARUSDT#1687309380000",1687309380000,"5.160","5.175","5.160","5.175","6872.1",1687309439999,"35501.3909",261,"3341.6","17267.0646"
"ARUSDT","ARUSDT#1687309440000",1687309440000,"5.176","5.204","5.175","5.191","13793.7",1687309499999,"71616.2622",540,"4942.4","25663.8340"
"ARUSDT","ARUSDT#1687309500000",1687309500000,"5.193","5.199","5.184","5.186","5678.0",1687309559999,"29482.1310",233,"2647.5","13750.7737"
"ARUSDT","ARUSDT#1687309560000",1687309560000,"5.185","5.193","5.184","5.191","4730.6",1687309619999,"24545.1133",170,"2589.7","13436.2836"
"ARUSDT","ARUSDT#1687309620000",1687309620000,"5.192","5.204","5.190","5.203","4026.7",1687309679999,"20920.2637",154,"2201.2","11438.3251"
"ARUSDT","ARUSDT#1687309680000",1687309680000,"5.202","5.206","5.194","5.201","5856.8",1687309739999,"30454.1929",145,"2272.4","11820.7171"
"ARUSDT","ARUSDT#1687309740000",1687309740000,"5.200","5.207","5.199","5.201","2770.4",1687309799999,"14412.5526",130,"1356.4","7056.3615"
"ARUSDT","ARUSDT#1687309800000",1687309800000,"5.200","5.205","5.191","5.194","6688.8",1687309859999,"34767.8051",159,"3731.9","19396.1594"
"ARUSDT","ARUSDT#1687309860000",1687309860000,"5.194","5.227","5.191","5.216","14579.7",1687309919999,"76037.2923",455,"6260.2","32650.4291"
"ARUSDT","ARUSDT#1687309920000",1687309920000,"5.216","5.222","5.208","5.213","5476.3",1687309979999,"28553.6428",188,"3094.0","16135.0968"
"ARUSDT","ARUSDT#1687309980000",1687309980000,"5.214","5.217","5.208","5.216","4301.5",1687310039999,"22424.7321",152,"2621.9","13669.9447"
"ARUSDT","ARUSDT#1687310040000",1687310040000,"5.216","5.216","5.211","5.211","609.9",1687310099999,"3179.8495",44,"350.5","1827.4400"
"ARUSDT","ARUSDT#1687310100000",1687310100000,"5.212","5.213","5.198","5.201","7480.8",1687310159999,"38963.5477",129,"1153.0","6001.0208"
"ARUSDT","ARUSDT#1687310160000",1687310160000,"5.201","5.205","5.199","5.200","2414.3",1687310219999,"12559.5705",87,"1698.6","8836.9031"
"ARUSDT","ARUSDT#1687310220000",1687310220000,"5.201","5.201","5.186","5.194","4279.5",1687310279999,"22218.2821",157,"1294.3","6721.4096"
"ARUSDT","ARUSDT#1687310280000",1687310280000,"5.193","5.193","5.181","5.182","2872.0",1687310339999,"14896.9276",116,"788.1","4087.9212"
"ARUSDT","ARUSDT#1687310340000",1687310340000,"5.182","5.188","5.177","5.188","3237.5",1687310399999,"16775.6754",109,"2025.6","10496.6906"
"ARUSDT","ARUSDT#1687310400000",1687310400000,"5.188","5.189","5.182","5.182","2463.9",1687310459999,"12776.9498",103,"150.6","781.1424"
"ARUSDT","ARUSDT#1687310460000",1687310460000,"5.181","5.181","5.175","5.179","2070.9",1687310519999,"10723.3602",81,"1274.2","6598.4162"
"ARUSDT","ARUSDT#1687310520000",1687310520000,"5.177","5.180","5.164","5.165","13955.9",1687310579999,"72142.6039",253,"1767.2","9141.2792"
"ARUSDT","ARUSDT#1687310580000",1687310580000,"5.165","5.165","5.154","5.159","4212.1",1687310639999,"21731.1422",124,"2121.9","10947.7765"
"ARUSDT","ARUSDT#1687310640000",1687310640000,"5.158","5.172","5.154","5.170","3212.5",1687310699999,"16580.9412",90,"2366.4","12216.1743"
"ARUSDT","ARUSDT#1687310700000",1687310700000,"5.172","5.172","5.166","5.170","1261.9",1687310759999,"6521.8924",56,"152.1","786.2288"
"ARUSDT","ARUSDT#1687310760000",1687310760000,"5.169","5.176","5.167","5.176","1459.7",1687310819999,"7550.9783",66,"781.4","4043.0541"
"ARUSDT","ARUSDT#1687310820000",1687310820000,"5.177","5.179","5.168","5.172","2702.1",1687310879999,"13983.5279",80,"1063.5","5504.9421"
