"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687348860000",1687348860000,"1.4650","1.4650","1.4624","1.4626","16487.0",1687348919999,"24125.13341",126,"1283.2","1877.76022"
"WAVESUSDT","WAVESUSDT#1687348920000",1687348920000,"1.4625","1.4661","1.4625","1.4656","16925.8",1687348979999,"24780.49979",120,"15612.0","22855.51368"
"WAVESUSDT","WAVESUSDT#1687348980000",1687348980000,"1.4659","1.4693","1.4659","1.4669","20699.4",1687349039999,"30388.64054",185,"9778.8","14355.69426"
"WAVESUSDT","WAVESUSDT#1687349040000",1687349040000,"1.4670","1.4678","1.4661","1.4677","6280.3",1687349099999,"9214.11903",85,"4178.6","6130.93294"
"WAVESUSDT","WAVESUSDT#1687349100000",1687349100000,"1.4677","1.4693","1.4677","1.4690","16892.4",1687349159999,"24807.77853",164,"8602.1","12634.22986"
"WAVESUSDT","WAVESUSDT#1687349160000",1687349160000,"1.4690","1.4695","1.4683","1.4690","12666.2",1687349219999,"18605.67182",97,"9459.3","13895.38069"
"WAVESUSDT","WAVESUSDT#1687349220000",1687349220000,"1.4691","1.4696","1.4690","1.4692","4723.8",1687349279999,"6941.03285",66,"1611.5","2367.93877"
"WAVESUSDT","WAVESUSDT#1687349280000",1687349280000,"1.4694","1.4698","1.4692","1.4692","3864.4",1687349339999,"5678.80944",58,"1130.9","1661.95952"
"WAVESUSDT","WAVESUSDT#1687349340000",1687349340000,"1.4694","1.4695","1.4673","1.4679","11043.3",1687349399999,"16216.26299",94,"1643.9","2414.43384"
"WAVESUSDT","WAVESUSDT#1687349400000",1687349400000,"1.4679","1.4683","1.4673","1.4677","7698.4",1687349459999,"11299.44150",99,"4965.4","7288.30990"
"WAVESUSDT","WAVESUSDT#1687349460000",1687349460000,"1.4679","1.4692","1.4677","1.4682","7080.2",1687349519999,"10398.16628",84,"3226.4","4738.18021"
"WAVESUSDT","WAVESUSDT#1687349520000",1687349520000,"1.4682","1.4690","1.4681","1.4685","2550.0",1687349579999,"3744.66682",85,"640.5","940.58997"
"WAVESUSDT","WAVESUSDT#1687349580000",1687349580000,"1.4686","1.4686","1.4664","1.4672","6917.0",1687349639999,"10148.81393",52,"2092.1","3068.96856"
"WAVESUSDT","WAVESUSDT#1687349640000",1687349640000,"1.4673","1.4685","1.4671","1.4684","8895.9",1687349699999,"13055.11720",83,"5600.5","8219.76880"
"WAVESUSDT","WAVESUSDT#1687349700000",1687349700000,"1.4684","1.4703","1.4681","1.4687","11153.8",1687349759999,"16390.11512",110,"8431.4","12390.23914"
"WAVESUSDT","WAVESUSDT#1687349760000",1687349760000,"1.4685","1.4685","1.4672","1.4673","9590.1",1687349819999,"14074.40144",79,"1201.2","1763.16987"
"WAVESUSDT","WAVESUSDT#1687349820000",1687349820000,"1.4670","1.4670","1.4651","1.4659","17929.4",1687349879999,"26289.66382",115,"5074.7","7438.01837"
"WAVESUSDT","WAVESUSDT#1687349880000",1687349880000,"1.4659","1.4668","1.4655","1.4662","18671.7",1687349939999,"27375.90587",109,"11022.4","16162.13950"
"WAVESUSDT","WAVESUSDT#1687349940000",1687349940000,"1.4662","1.4685","1.4660","1.4681","5932.5",1687349999999,"8703.04914",53,"5057.7","7418.88235"
"WAVESUSDT","WAVESUSDT#1687350000000",1687350000000,"1.4683","1.4710","1.4651","1.4657","43573.1",1687350059999,"63999.13180",302,"26606.6","39082.45765"
"WAVESUSDT","WAVESUSDT#1687350060000",1687350060000,"1.4658","1.4659","1.4650","1.4650","6805.3",1687350119999,"9972.37661",56,"973.1","1426.15034"
"WAVESUSDT","WAVESUSDT#1687350120000",1687350120000,"1.4651","1.4673","1.4650","1.4665","11020.1",1687350179999,"16157.85590",117,"8441.2","12375.04530"
"WAVESUSDT","WAVESUSDT#1687350180000",1687350180000,"1.4665","1.4681","1.4663","1.4677","7600.9",1687350239999,"11152.96682",77,"3756.7","5512.31589"
"WAVESUSDT","WAVESUSDT#1687350240000",1687350240000,"1.4675","1.4682","1.4669","1.4669","5916.1",1687350299999,"8681.04071",61,"1187.4","1742.47600"
"WAVESUSDT","WAVESUSDT#1687350300000",1687350300000,"1.4667","1.4684","1.4660","1.4684","20981.7",1687350359999,"30786.97192",138,"16868.6","24754.75206"
"WAVESUSDT","WAVESUSDT#1687350360000",1687350360000,"1.4684","1.4720","1.4684","1.4703","43067.3",1687350419999,"63310.31662",318,"29361.5","43154.12271"
"WAVESUSDT","WAVESUSDT#1687350420000",1687350420000,"1.4704","1.4706","1.4686","1.4691","9070.4",1687350479999,"13327.88004",87,"1841.1","2704.70255"
"WAVESUSDT","WAVESUSDT#1687350480000",1687350480000,"1.4691","1.4694","1.4670","1.4679","32191.6",1687350539999,"47265.57410",142,"2868.6","4210.37513"
"WAVESUSDT","WAVESUSDT#1687350540000",1687350540000,"1.4678","1.4700","1.4678","1.4694","8878.2",1687350599999,"13043.65942",80,"6520.9","9579.24094"
"WAVESUSDT","WAVESUSDT#1687350600000",1687350600000,"1.4695","1.4710","1.4695","1.4708","8592.3",1687350659999,"12634.07550",116,"4830.9","7103.52832"
"WAVESUSDT","WAVESUSDT#1687350660000",1687350660000,"1.4707","1.4707","1.4692","1.4697","6786.7",1687350719999,"9975.29053",155,"2153.9","3165.71762"
"WAVESUSDT","WAVESUSDT#1687350720000",1687350720000,"1.4697","1.4702","1.4691","1.4694","6446.2",1687350779999,"9472.77150",123,"3484.1","5119.79795"
"WAVESUSDT","WAVESUSDT#1687350780000",1687350780000,"1.4695","1.4695","1.4662","1.4665","5219.7",1687350839999,"7660.88037",92,"1908.8","2801.82697"
"WAVESUSDT","WAVESUSDT#1687350840000",1687350840000,"1.4666","1.4673","1.4649","1.4661","10857.0",1687350899999,"15918.23011",104,"5983.4","8773.02232"
"WAVESUSDT","WAVESUSDT#1687350900000",1687350900000,"1.4658","1.4658","1.4640","1.4645","12376.3",1687350959999,"18127.39621",96,"2452.9","3592.49705"
