"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687374060000",1687374060000,"0.6231000","0.6231000","0.6218000","0.6221000","25282",1687374119999,"15733.8380000",103,"10489","6527.4361000"
"LUNA2USDT","LUNA2USDT#1687374120000",1687374120000,"0.6220000","0.6220000","0.6202000","0.6208000","38882",1687374179999,"24141.1221000",237,"13198","8194.7867000"
"LUNA2USDT","LUNA2USDT#1687374180000",1687374180000,"0.6210000","0.6211000","0.6204000","0.6211000","11667",1687374239999,"7241.7265000",72,"5297","3287.9221000"
"LUNA2USDT","LUNA2USDT#1687374240000",1687374240000,"0.6212000","0.6218000","0.6210000","0.6216000","11374",1687374299999,"7068.3176000",59,"6423","3991.3441000"
"LUNA2USDT","LUNA2USDT#1687374300000",1687374300000,"0.6216000","0.6226000","0.6216000","0.6226000","10399",1687374359999,"6467.0610000",46,"4817","2995.9043000"
"LUNA2USDT","LUNA2USDT#1687374360000",1687374360000,"0.6228000","0.6230000","0.6228000","0.6228000","2326",1687374419999,"1448.9393000",43,"240","149.5005000"
"LUNA2USDT","LUNA2USDT#1687374420000",1687374420000,"0.6227000","0.6240000","0.6227000","0.6240000","12717",1687374479999,"7930.9014000",52,"5644","3517.8627000"
"LUNA2USDT","LUNA2USDT#1687374480000",1687374480000,"0.6241000","0.6252000","0.6241000","0.6247000","11955",1687374539999,"7469.4069000",83,"5305","3313.8575000"
"LUNA2USDT","LUNA2USDT#1687374540000",1687374540000,"0.6246000","0.6250000","0.6246000","0.6248000","4764",1687374599999,"2976.7686000",45,"1306","816.0049000"
"LUNA2USDT","LUNA2USDT#1687374600000",1687374600000,"0.6249000","0.6253000","0.6243000","0.6246000","30846",1687374659999,"19274.9272000",120,"4882","3050.2866000"
"LUNA2USDT","LUNA2USDT#1687374660000",1687374660000,"0.6247000","0.6249000","0.6242000","0.6249000","20327",1687374719999,"12696.2108000",121,"12842","8020.7510000"
"LUNA2USDT","LUNA2USDT#1687374720000",1687374720000,"0.6249000","0.6252000","0.6243000","0.6243000","8193",1687374779999,"5118.9488000",48,"3400","2124.5449000"
"LUNA2USDT","LUNA2USDT#1687374780000",1687374780000,"0.6243000","0.6250000","0.6231000","0.6232000","30258",1687374839999,"18879.3053000",118,"11467","7159.0014000"
"LUNA2USDT","LUNA2USDT#1687374840000",1687374840000,"0.6231000","0.6232000","0.6223000","0.6223000","12917",1687374899999,"8044.2372000",53,"2885","1796.8482000"
"LUNA2USDT","LUNA2USDT#1687374900000",1687374900000,"0.6224000","0.6228000","0.6210000","0.6211000","16684",1687374959999,"10374.9174000",93,"4131","2568.2345000"
"LUNA2USDT","LUNA2USDT#1687374960000",1687374960000,"0.6211000","0.6218000","0.6211000","0.6216000","19179",1687375019999,"11919.7160000",66,"6019","3740.0304000"
"LUNA2USDT","LUNA2USDT#1687375020000",1687375020000,"0.6217000","0.6217000","0.6187000","0.6191000","79215",1687375079999,"49148.1639000",268,"15223","9439.5989000"
"LUNA2USDT","LUNA2USDT#1687375080000",1687375080000,"0.6189000","0.6195000","0.6180000","0.6195000","61180",1687375139999,"37849.0094000",255,"32122","19876.1598000"
"LUNA2USDT","LUNA2USDT#1687375140000",1687375140000,"0.6196000","0.6201000","0.6194000","0.6200000","24568",1687375199999,"15227.1409000",127,"11196","6939.3099000"
"LUNA2USDT","LUNA2USDT#1687375200000",1687375200000,"0.6198000","0.6211000","0.6198000","0.6211000","14229",1687375259999,"8827.3868000",124,"9703","6019.7828000"
"LUNA2USDT","LUNA2USDT#1687375260000",1687375260000,"0.6211000","0.6215000","0.6206000","0.6208000","13393",1687375319999,"8317.0696000",83,"7105","4411.7864000"
"LUNA2USDT","LUNA2USDT#1687375320000",1687375320000,"0.6208000","0.6219000","0.6207000","0.6218000","21577",1687375379999,"13409.8324000",98,"16613","10324.6125000"
