"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687366860000",1687366860000,"0.301200","0.301900","0.300800","0.301900","770288",1687366919999,"232020.224900",506,"345385","104090.524000"
"FTMUSDT","FTMUSDT#1687366920000",1687366920000,"0.301900","0.302400","0.301400","0.302000","1364349",1687366979999,"412045.439700",834,"669778","202292.758800"
"FTMUSDT","FTMUSDT#1687366980000",1687366980000,"0.302000","0.304000","0.302000","0.303700","1758247",1687367039999,"532899.567000",1178,"1141270","345874.898500"
"FTMUSDT","FTMUSDT#1687367040000",1687367040000,"0.303800","0.304500","0.303600","0.303600","2015257",1687367099999,"612672.295700",1138,"755447","229706.928900"
"FTMUSDT","FTMUSDT#1687367100000",1687367100000,"0.303700","0.304600","0.303400","0.303400","1577679",1687367159999,"479721.095500",1059,"810569","246509.587500"
"FTMUSDT","FTMUSDT#1687367160000",1687367160000,"0.303400","0.304100","0.302900","0.303600","5605639",1687367219999,"1701895.715700",1863,"3243512","984901.134500"
"FTMUSDT","FTMUSDT#1687367220000",1687367220000,"0.303500","0.303500","0.302600","0.302600","541819",1687367279999,"164196.240100",446,"146059","44280.295800"
"FTMUSDT","FTMUSDT#1687367280000",1687367280000,"0.302500","0.303200","0.302400","0.303100","1016394",1687367339999,"307601.758000",546,"470310","142354.512700"
"FTMUSDT","FTMUSDT#1687367340000",1687367340000,"0.303200","0.303500","0.302600","0.302800","721657",1687367399999,"218711.592900",418,"361471","109526.879500"
"FTMUSDT","FTMUSDT#1687367400000",1687367400000,"0.302900","0.303100","0.300000","0.301300","3587803",1687367459999,"1080003.590300",2105,"1460545","439596.379600"
"FTMUSDT","FTMUSDT#1687367460000",1687367460000,"0.301200","0.301200","0.298300","0.299100","5504048",1687367519999,"1648755.814800",3187,"2430420","728062.682200"
"FTMUSDT","FTMUSDT#1687367520000",1687367520000,"0.299200","0.299500","0.297900","0.298500","2900117",1687367579999,"866413.779200",1503,"1371169","409689.284700"
"FTMUSDT","FTMUSDT#1687367580000",1687367580000,"0.298500","0.299800","0.298300","0.299700","1203207",1687367639999,"359811.853500",890,"659969","197384.938500"
"FTMUSDT","FTMUSDT#1687367640000",1687367640000,"0.299700","0.300400","0.298900","0.299000","1424849",1687367699999,"427138.562200",894,"554031","166181.347600"
"FTMUSDT","FTMUSDT#1687367700000",1687367700000,"0.299000","0.300500","0.298700","0.300000","5262483",1687367759999,"1578293.485800",1883,"2875454","862420.512000"
"FTMUSDT","FTMUSDT#1687367760000",1687367760000,"0.300000","0.300900","0.300000","0.300900","1142594",1687367819999,"343294.332200",649,"800102","240421.294600"
"FTMUSDT","FTMUSDT#1687367820000",1687367820000,"0.300900","0.301300","0.300700","0.300700","482583",1687367879999,"145260.201600",407,"138499","41694.373200"
"FTMUSDT","FTMUSDT#1687367880000",1687367880000,"0.300700","0.301100","0.300600","0.300900","747783",1687367939999,"225005.591100",511,"413041","124293.625600"
"FTMUSDT","FTMUSDT#1687367940000",1687367940000,"0.300900","0.301500","0.300800","0.301000","333595",1687367999999,"100488.692200",301,"114238","34410.623000"
"FTMUSDT","FTMUSDT#1687368000000",1687368000000,"0.300900","0.301900","0.300800","0.301700","538350",1687368059999,"162287.242100",529,"249498","75210.551100"
