"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687330860000",1687330860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687330919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687330920000",1687330920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687330979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687330980000",1687330980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331040000",1687331040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331100000",1687331100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331160000",1687331160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331220000",1687331220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331280000",1687331280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331340000",1687331340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331400000",1687331400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331460000",1687331460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331520000",1687331520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331580000",1687331580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331640000",1687331640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331700000",1687331700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331760000",1687331760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331820000",1687331820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331880000",1687331880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687331940000",1687331940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687331999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332000000",1687332000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332060000",1687332060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332120000",1687332120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332180000",1687332180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332240000",1687332240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332300000",1687332300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332360000",1687332360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332420000",1687332420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332480000",1687332480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332540000",1687332540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332600000",1687332600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332660000",1687332660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332720000",1687332720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332780000",1687332780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332840000",1687332840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332900000",1687332900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687332959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687332960000",1687332960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333020000",1687333020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333080000",1687333080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333140000",1687333140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333200000",1687333200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333260000",1687333260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333320000",1687333320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333380000",1687333380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333440000",1687333440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333500000",1687333500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333560000",1687333560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333620000",1687333620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333680000",1687333680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333740000",1687333740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333800000",1687333800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333860000",1687333860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333920000",1687333920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687333979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687333980000",1687333980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334040000",1687334040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334100000",1687334100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334160000",1687334160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334220000",1687334220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334280000",1687334280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334340000",1687334340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687334400000",1687334400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687334459999,"0.0000000",0,"0","0.0000000"
