"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687330860000",1687330860000,"0.0770","0.0771","0.0770","0.0771","96866",1687330919999,"7467.4413",54,"33812","2606.9052"
"OGNUSDT","OGNUSDT#1687330920000",1687330920000,"0.0771","0.0772","0.0771","0.0772","36756",1687330979999,"2834.6658",28,"36756","2834.6658"
"OGNUSDT","OGNUSDT#1687330980000",1687330980000,"0.0772","0.0772","0.0771","0.0772","6568",1687331039999,"506.4627",10,"699","53.9628"
"OGNUSDT","OGNUSDT#1687331040000",1687331040000,"0.0771","0.0772","0.0771","0.0772","236943",1687331099999,"18268.3519",100,"90255","6958.7071"
"OGNUSDT","OGNUSDT#1687331100000",1687331100000,"0.0771","0.0772","0.0771","0.0771","120984",1687331159999,"9327.9369",59,"67181","5179.7256"
"OGNUSDT","OGNUSDT#1687331160000",1687331160000,"0.0771","0.0771","0.0771","0.0771","136951",1687331219999,"10558.9221",55,"60631","4674.6501"
"OGNUSDT","OGNUSDT#1687331220000",1687331220000,"0.0772","0.0772","0.0771","0.0771","69166",1687331279999,"5332.9592",31,"35106","2706.9332"
"OGNUSDT","OGNUSDT#1687331280000",1687331280000,"0.0772","0.0773","0.0772","0.0772","161793",1687331339999,"12493.3712",68,"85742","6622.2340"
"OGNUSDT","OGNUSDT#1687331340000",1687331340000,"0.0771","0.0772","0.0771","0.0772","1994",1687331399999,"153.8518",2,"1144","88.3168"
"OGNUSDT","OGNUSDT#1687331400000",1687331400000,"0.0772","0.0773","0.0772","0.0773","135821",1687331459999,"10486.0480",47,"66964","5170.2876"
"OGNUSDT","OGNUSDT#1687331460000",1687331460000,"0.0773","0.0773","0.0772","0.0772","228407",1687331519999,"17640.3469",83,"67944","5248.0484"
"OGNUSDT","OGNUSDT#1687331520000",1687331520000,"0.0771","0.0772","0.0771","0.0772","3571",1687331579999,"275.5025",3,"1784","137.7248"
"OGNUSDT","OGNUSDT#1687331580000",1687331580000,"0.0771","0.0771","0.0771","0.0771","28956",1687331639999,"2232.5076",27,"0","0.0000"
"OGNUSDT","OGNUSDT#1687331640000",1687331640000,"0.0771","0.0771","0.0771","0.0771","16118",1687331699999,"1242.6978",8,"13866","1069.0686"
"OGNUSDT","OGNUSDT#1687331700000",1687331700000,"0.0771","0.0772","0.0771","0.0772","107655",1687331759999,"8307.9535",50,"77771","6001.3980"
"OGNUSDT","OGNUSDT#1687331760000",1687331760000,"0.0772","0.0773","0.0772","0.0773","53377",1687331819999,"4120.9310",25,"23977","1851.2510"
"OGNUSDT","OGNUSDT#1687331820000",1687331820000,"0.0773","0.0773","0.0772","0.0772","91942",1687331879999,"7098.6518",44,"26860","2074.3214"
"OGNUSDT","OGNUSDT#1687331880000",1687331880000,"0.0772","0.0773","0.0772","0.0773","248715",1687331939999,"19204.1904",67,"175292","13535.9348"
"OGNUSDT","OGNUSDT#1687331940000",1687331940000,"0.0772","0.0773","0.0771","0.0772","155103",1687331999999,"11976.1754",47,"91763","7086.3749"
"OGNUSDT","OGNUSDT#1687332000000",1687332000000,"0.0773","0.0773","0.0772","0.0772","94483",1687332059999,"7300.0717",38,"17387","1344.0151"
"OGNUSDT","OGNUSDT#1687332060000",1687332060000,"0.0773","0.0773","0.0772","0.0772","55203",1687332119999,"4262.1000",22,"4284","331.1532"
"OGNUSDT","OGNUSDT#1687332120000",1687332120000,"0.0772","0.0772","0.0771","0.0771","10136",1687332179999,"782.4110",12,"0","0.0000"
"OGNUSDT","OGNUSDT#1687332180000",1687332180000,"0.0772","0.0773","0.0772","0.0772","343658",1687332239999,"26553.3632",78,"205810","15902.2553"
"OGNUSDT","OGNUSDT#1687332240000",1687332240000,"0.0772","0.0773","0.0772","0.0772","180416",1687332299999,"13944.2457",57,"64152","4958.9496"
"OGNUSDT","OGNUSDT#1687332300000",1687332300000,"0.0773","0.0773","0.0772","0.0773","138738",1687332359999,"10723.3498",43,"46351","3582.9323"
"OGNUSDT","OGNUSDT#1687332360000",1687332360000,"0.0773","0.0773","0.0773","0.0773","107543",1687332419999,"8313.0739",41,"63131","4880.0263"
"OGNUSDT","OGNUSDT#1687332420000",1687332420000,"0.0773","0.0773","0.0773","0.0773","70",1687332479999,"5.4110",1,"70","5.4110"
"OGNUSDT","OGNUSDT#1687332480000",1687332480000,"0.0773","0.0773","0.0773","0.0773","66",1687332539999,"5.1018",1,"66","5.1018"
"OGNUSDT","OGNUSDT#1687332540000",1687332540000,"0.0772","0.0773","0.0772","0.0773","189020",1687332599999,"14610.2917",79,"103684","8014.7732"
"OGNUSDT","OGNUSDT#1687332600000",1687332600000,"0.0773","0.0773","0.0772","0.0772","245099",1687332659999,"18939.2339",103,"94131","7276.3263"
"OGNUSDT","OGNUSDT#1687332660000",1687332660000,"0.0773","0.0774","0.0773","0.0774","48817",1687332719999,"3773.9582",21,"48817","3773.9582"
"OGNUSDT","OGNUSDT#1687332720000",1687332720000,"0.0774","0.0774","0.0774","0.0774","5125",1687332779999,"396.6750",8,"5125","396.6750"
"OGNUSDT","OGNUSDT#1687332780000",1687332780000,"0.0773","0.0773","0.0772","0.0772","74975",1687332839999,"5793.8927",45,"0","0.0000"
"OGNUSDT","OGNUSDT#1687332840000",1687332840000,"0.0772","0.0773","0.0772","0.0772","80978",1687332899999,"6257.8830",31,"42912","3317.0976"
"OGNUSDT","OGNUSDT#1687332900000",1687332900000,"0.0773","0.0774","0.0772","0.0774","181461",1687332959999,"14038.7529",62,"107888","8347.3012"
"OGNUSDT","OGNUSDT#1687332960000",1687332960000,"0.0775","0.0775","0.0774","0.0774","47411",1687333019999,"3669.6551",31,"647","50.1215"
"OGNUSDT","OGNUSDT#1687333020000",1687333020000,"0.0774","0.0775","0.0774","0.0774","105244",1687333079999,"8145.9198",44,"62481","4836.0636"
"OGNUSDT","OGNUSDT#1687333080000",1687333080000,"0.0774","0.0774","0.0774","0.0774","1141",1687333139999,"88.3134",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687333140000",1687333140000,"0.0774","0.0775","0.0774","0.0774","85008",1687333199999,"6579.7578",43,"34859","2698.2252"
"OGNUSDT","OGNUSDT#1687333200000",1687333200000,"0.0774","0.0774","0.0774","0.0774","32063",1687333259999,"2481.6762",17,"0","0.0000"
"OGNUSDT","OGNUSDT#1687333260000",1687333260000,"0.0774","0.0774","0.0774","0.0774","18827",1687333319999,"1457.2098",16,"76","5.8824"
"OGNUSDT","OGNUSDT#1687333320000",1687333320000,"0.0773","0.0774","0.0773","0.0774","83904",1687333379999,"6494.1617",17,"83825","6488.0550"
"OGNUSDT","OGNUSDT#1687333380000",1687333380000,"0.0774","0.0774","0.0773","0.0774","88930",1687333439999,"6882.8426",28,"32216","2493.5184"
"OGNUSDT","OGNUSDT#1687333440000",1687333440000,"0.0774","0.0774","0.0773","0.0774","89317",1687333499999,"6912.8697",29,"21007","1625.9418"
"OGNUSDT","OGNUSDT#1687333500000",1687333500000,"0.0774","0.0775","0.0774","0.0774","136676",1687333559999,"10578.7552",59,"69974","5416.0204"
"OGNUSDT","OGNUSDT#1687333560000",1687333560000,"0.0774","0.0774","0.0773","0.0773","3965",1687333619999,"306.7610",5,"2665","206.2710"
"OGNUSDT","OGNUSDT#1687333620000",1687333620000,"0.0774","0.0774","0.0773","0.0774","42440",1687333679999,"3282.4318",24,"18198","1408.5252"
"OGNUSDT","OGNUSDT#1687333680000",1687333680000,"0.0774","0.0774","0.0774","0.0774","1137",1687333739999,"88.0038",2,"1137","88.0038"
