"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687338060000",1687338060000,"0.666","0.667","0.665","0.667","360264.3",1687338119999,"239931.7483",251,"282771.4","188325.8498"
"EOSUSDT","EOSUSDT#1687338120000",1687338120000,"0.666","0.667","0.665","0.667","271051.4",1687338179999,"180523.6543",241,"146920.2","97862.7131"
"EOSUSDT","EOSUSDT#1687338180000",1687338180000,"0.667","0.667","0.666","0.667","20049.0",1687338239999,"13369.3407",55,"16706.7","11143.3689"
"EOSUSDT","EOSUSDT#1687338240000",1687338240000,"0.667","0.667","0.666","0.667","20171.9",1687338299999,"13445.8344",47,"11349.0","7569.7830"
"EOSUSDT","EOSUSDT#1687338300000",1687338300000,"0.667","0.668","0.666","0.667","346221.4",1687338359999,"230949.4759",416,"207769.5","138607.8766"
"EOSUSDT","EOSUSDT#1687338360000",1687338360000,"0.667","0.668","0.667","0.668","43950.4",1687338419999,"29328.7451",51,"13828.3","9237.3044"
"EOSUSDT","EOSUSDT#1687338420000",1687338420000,"0.668","0.668","0.666","0.666","162488.5",1687338479999,"108381.4460",129,"16401.8","10942.9133"
"EOSUSDT","EOSUSDT#1687338480000",1687338480000,"0.666","0.668","0.666","0.666","356428.9",1687338539999,"237711.4415",233,"129216.1","86190.6655"
"EOSUSDT","EOSUSDT#1687338540000",1687338540000,"0.666","0.668","0.666","0.666","372915.2",1687338599999,"248695.7249",330,"202695.7","135201.6220"
"EOSUSDT","EOSUSDT#1687338600000",1687338600000,"0.666","0.667","0.666","0.666","36758.9",1687338659999,"24491.8520",78,"10424.6","6953.2082"
"EOSUSDT","EOSUSDT#1687338660000",1687338660000,"0.667","0.667","0.666","0.667","12695.3",1687338719999,"8467.0942",46,"12024.4","8020.2748"
"EOSUSDT","EOSUSDT#1687338720000",1687338720000,"0.666","0.668","0.666","0.667","233979.6",1687338779999,"156165.0753",238,"231039.4","154205.2336"
"EOSUSDT","EOSUSDT#1687338780000",1687338780000,"0.668","0.668","0.667","0.668","8292.3",1687338839999,"5535.7356",35,"4771.5","3187.3620"
"EOSUSDT","EOSUSDT#1687338840000",1687338840000,"0.668","0.668","0.667","0.667","34835.4",1687338899999,"23260.2214",48,"25009.6","16706.4128"
"EOSUSDT","EOSUSDT#1687338900000",1687338900000,"0.668","0.668","0.667","0.667","21966.9",1687338959999,"14671.3193",86,"19397.0","12957.1960"
"EOSUSDT","EOSUSDT#1687338960000",1687338960000,"0.668","0.668","0.667","0.668","22514.7",1687339019999,"15038.0115",74,"20706.6","13832.0088"
"EOSUSDT","EOSUSDT#1687339020000",1687339020000,"0.668","0.668","0.667","0.667","34506.4",1687339079999,"23043.7390",130,"27970.2","18684.0936"
"EOSUSDT","EOSUSDT#1687339080000",1687339080000,"0.668","0.668","0.667","0.667","21439.3",1687339139999,"14320.4966",141,"20483.5","13682.9780"
"EOSUSDT","EOSUSDT#1687339140000",1687339140000,"0.667","0.668","0.667","0.667","18926.8",1687339199999,"12641.1023",65,"16926.7","11307.0356"
"EOSUSDT","EOSUSDT#1687339200000",1687339200000,"0.668","0.668","0.667","0.667","19037.9",1687339259999,"12710.9337",68,"12654.4","8453.1392"
"EOSUSDT","EOSUSDT#1687339260000",1687339260000,"0.668","0.668","0.667","0.667","23319.2",1687339319999,"15575.9287",90,"22022.3","14710.8964"
"EOSUSDT","EOSUSDT#1687339320000",1687339320000,"0.668","0.668","0.667","0.667","8168.1",1687339379999,"5455.4558",39,"7333.1","4898.5108"
"EOSUSDT","EOSUSDT#1687339380000",1687339380000,"0.668","0.668","0.667","0.667","7468.4",1687339439999,"4987.5628",45,"6140.0","4101.5200"
"EOSUSDT","EOSUSDT#1687339440000",1687339440000,"0.667","0.668","0.667","0.667","14620.0",1687339499999,"9761.8951",51,"10355.1","6917.2068"
"EOSUSDT","EOSUSDT#1687339500000",1687339500000,"0.668","0.670","0.667","0.670","754757.9",1687339559999,"504847.6599",474,"421345.6","281805.5276"
"EOSUSDT","EOSUSDT#1687339560000",1687339560000,"0.670","0.670","0.668","0.668","300312.1",1687339619999,"200951.8355",271,"44015.6","29490.3934"
"EOSUSDT","EOSUSDT#1687339620000",1687339620000,"0.669","0.670","0.668","0.670","125765.8",1687339679999,"84153.8494",109,"122818.4","82184.9048"
"EOSUSDT","EOSUSDT#1687339680000",1687339680000,"0.669","0.670","0.668","0.670","284696.3",1687339739999,"190520.5515",237,"145970.1","97716.2250"
"EOSUSDT","EOSUSDT#1687339740000",1687339740000,"0.669","0.670","0.669","0.669","24975.2",1687339799999,"16731.0117",40,"22602.9","15143.9430"
"EOSUSDT","EOSUSDT#1687339800000",1687339800000,"0.669","0.670","0.669","0.669","40781.0",1687339859999,"27320.1703",46,"37681.3","25246.4710"
"EOSUSDT","EOSUSDT#1687339860000",1687339860000,"0.670","0.670","0.668","0.669","299018.0",1687339919999,"200029.4724",188,"1448.6","970.4138"
"EOSUSDT","EOSUSDT#1687339920000",1687339920000,"0.668","0.669","0.668","0.669","120901.5",1687339979999,"80767.0525",129,"4850.5","3244.9845"
"EOSUSDT","EOSUSDT#1687339980000",1687339980000,"0.668","0.669","0.668","0.668","17642.3",1687340039999,"11791.2798",48,"6223.4","4163.4546"
"EOSUSDT","EOSUSDT#1687340040000",1687340040000,"0.668","0.669","0.668","0.669","34701.5",1687340099999,"23198.4589",86,"17856.9","11946.2661"
"EOSUSDT","EOSUSDT#1687340100000",1687340100000,"0.668","0.669","0.667","0.668","109119.2",1687340159999,"72869.1360",131,"27397.6","18301.6044"
"EOSUSDT","EOSUSDT#1687340160000",1687340160000,"0.667","0.669","0.666","0.666","439555.4",1687340219999,"293559.3398",405,"222122.8","148410.8674"
"EOSUSDT","EOSUSDT#1687340220000",1687340220000,"0.666","0.667","0.666","0.667","30006.8",1687340279999,"19992.4489",74,"7920.1","5282.7067"
"EOSUSDT","EOSUSDT#1687340280000",1687340280000,"0.666","0.667","0.666","0.667","29013.5",1687340339999,"19336.3965",48,"13405.5","8941.4685"
"EOSUSDT","EOSUSDT#1687340340000",1687340340000,"0.666","0.667","0.666","0.667","4691.6",1687340399999,"3125.1643",28,"558.7","372.6529"
"EOSUSDT","EOSUSDT#1687340400000",1687340400000,"0.667","0.668","0.666","0.667","259149.1",1687340459999,"172864.0693",204,"231105.1","154175.9405"
"EOSUSDT","EOSUSDT#1687340460000",1687340460000,"0.668","0.668","0.667","0.667","18183.0",1687340519999,"12129.5629",31,"1501.9","1003.2692"
"EOSUSDT","EOSUSDT#1687340520000",1687340520000,"0.667","0.668","0.666","0.668","315623.6",1687340579999,"210545.4350",243,"140231.6","93575.2694"
"EOSUSDT","EOSUSDT#1687340580000",1687340580000,"0.667","0.668","0.667","0.667","10371.5",1687340639999,"6918.7667",31,"976.2","652.1016"
"EOSUSDT","EOSUSDT#1687340640000",1687340640000,"0.667","0.669","0.667","0.668","527285.1",1687340699999,"352317.9444",386,"407279.6","272154.3467"
"EOSUSDT","EOSUSDT#1687340700000",1687340700000,"0.669","0.669","0.668","0.668","13203.2",1687340759999,"8829.9258",46,"10188.2","6815.9058"
"EOSUSDT","EOSUSDT#1687340760000",1687340760000,"0.668","0.669","0.668","0.669","74744.7",1687340819999,"49992.7807",123,"63321.1","42361.8159"
"EOSUSDT","EOSUSDT#1687340820000",1687340820000,"0.669","0.670","0.667","0.668","404299.1",1687340879999,"270235.6300",336,"124970.7","83514.9563"
