"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687374060000",1687374060000,"0.022480","0.022490","0.022470","0.022480","880903",1687374119999,"19804.781580",154,"557387","12532.012050"
"ANKRUSDT","ANKRUSDT#1687374120000",1687374120000,"0.022470","0.022490","0.022460","0.022470","1493833",1687374179999,"33569.856240",183,"704530","15837.365600"
"ANKRUSDT","ANKRUSDT#1687374180000",1687374180000,"0.022470","0.022490","0.022460","0.022480","1369927",1687374239999,"30786.845200",188,"734866","16516.390080"
"ANKRUSDT","ANKRUSDT#1687374240000",1687374240000,"0.022480","0.022500","0.022470","0.022490","430136",1687374299999,"9671.985770",77,"241730","5436.177960"
"ANKRUSDT","ANKRUSDT#1687374300000",1687374300000,"0.022480","0.022500","0.022470","0.022500","505917",1687374359999,"11378.328030",88,"449050","10099.890600"
"ANKRUSDT","ANKRUSDT#1687374360000",1687374360000,"0.022510","0.022530","0.022500","0.022510","465841",1687374419999,"10487.968120",44,"403015","9073.841420"
"ANKRUSDT","ANKRUSDT#1687374420000",1687374420000,"0.022520","0.022540","0.022510","0.022530","670784",1687374479999,"15103.627080",74,"142039","3199.721720"
"ANKRUSDT","ANKRUSDT#1687374480000",1687374480000,"0.022540","0.022540","0.022530","0.022540","283277",1687374539999,"6384.953280",36,"143738","3239.854520"
"ANKRUSDT","ANKRUSDT#1687374540000",1687374540000,"0.022550","0.022560","0.022550","0.022550","204811",1687374599999,"4619.749500",29,"167429","3776.569650"
"ANKRUSDT","ANKRUSDT#1687374600000",1687374600000,"0.022560","0.022570","0.022520","0.022530","1549522",1687374659999,"34924.977700",125,"349069","7871.555820"
"ANKRUSDT","ANKRUSDT#1687374660000",1687374660000,"0.022530","0.022550","0.022520","0.022540","1426933",1687374719999,"32145.776730",94,"439713","9909.716210"
"ANKRUSDT","ANKRUSDT#1687374720000",1687374720000,"0.022550","0.022560","0.022550","0.022550","336705",1687374779999,"7595.150420",33,"268697","6061.492260"
"ANKRUSDT","ANKRUSDT#1687374780000",1687374780000,"0.022550","0.022560","0.022510","0.022520","959580",1687374839999,"21633.167390",81,"413662","9326.222870"
"ANKRUSDT","ANKRUSDT#1687374840000",1687374840000,"0.022520","0.022520","0.022490","0.022490","238410",1687374899999,"5365.900710",40,"28875","650.265000"
"ANKRUSDT","ANKRUSDT#1687374900000",1687374900000,"0.022500","0.022510","0.022470","0.022470","549600",1687374959999,"12358.336400",96,"229092","5151.798680"
"ANKRUSDT","ANKRUSDT#1687374960000",1687374960000,"0.022470","0.022480","0.022450","0.022470","1137042",1687375019999,"25540.717390",113,"731287","16426.635470"
"ANKRUSDT","ANKRUSDT#1687375020000",1687375020000,"0.022480","0.022480","0.022360","0.022370","3339808",1687375079999,"74853.643490",287,"1188291","26636.552180"
"ANKRUSDT","ANKRUSDT#1687375080000",1687375080000,"0.022370","0.022380","0.022330","0.022380","4950759",1687375139999,"110657.199620",349,"2012256","44986.448630"
"ANKRUSDT","ANKRUSDT#1687375140000",1687375140000,"0.022380","0.022420","0.022360","0.022400","1512000",1687375199999,"33841.098730",150,"811100","18155.529410"
"ANKRUSDT","ANKRUSDT#1687375200000",1687375200000,"0.022400","0.022420","0.022370","0.022410","2485862",1687375259999,"55660.790740",172,"478909","10727.708540"
"ANKRUSDT","ANKRUSDT#1687375260000",1687375260000,"0.022410","0.022430","0.022400","0.022400","959080",1687375319999,"21490.649360",83,"252669","5663.413110"
"ANKRUSDT","ANKRUSDT#1687375320000",1687375320000,"0.022390","0.022430","0.022380","0.022430","862832",1687375379999,"19326.536160",56,"465898","10439.382830"
"ANKRUSDT","ANKRUSDT#1687375380000",1687375380000,"0.022430","0.022460","0.022430","0.022450","1205050",1687375439999,"27053.797930",94,"429755","9645.107640"
"ANKRUSDT","ANKRUSDT#1687375440000",1687375440000,"0.022450","0.022460","0.022440","0.022440","53733",1687375499999,"1206.050260",21,"30959","694.957580"
"ANKRUSDT","ANKRUSDT#1687375500000",1687375500000,"0.022450","0.022460","0.022410","0.022410","851094",1687375559999,"19087.580190",65,"236354","5298.638300"
"ANKRUSDT","ANKRUSDT#1687375560000",1687375560000,"0.022410","0.022450","0.022410","0.022450","785481",1687375619999,"17616.255140",48,"601962","13499.836410"
"ANKRUSDT","ANKRUSDT#1687375620000",1687375620000,"0.022460","0.022470","0.022450","0.022460","388094",1687375679999,"8718.454610",48,"253161","5687.942340"
"ANKRUSDT","ANKRUSDT#1687375680000",1687375680000,"0.022460","0.022460","0.022430","0.022430","278151",1687375739999,"6240.792340",41,"46187","1036.449400"
