"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687341660000",1687341660000,"0.955000","0.955100","0.955000","0.955100","1789.9",1687341719999,"1709.5167800",11,"1622.8","1549.9362800"
"COMBOUSDT","COMBOUSDT#1687341720000",1687341720000,"0.955800","0.955900","0.955200","0.955600","1072.0",1687341779999,"1024.5648400",14,"1008.6","963.9683800"
"COMBOUSDT","COMBOUSDT#1687341780000",1687341780000,"0.955900","0.956000","0.955200","0.955200","2938.7",1687341839999,"2808.3510800",16,"1993.7","1905.3870100"
"COMBOUSDT","COMBOUSDT#1687341840000",1687341840000,"0.955500","0.955600","0.955200","0.955200","1581.0",1687341899999,"1510.1900500",11,"1531.0","1462.4241400"
"COMBOUSDT","COMBOUSDT#1687341900000",1687341900000,"0.955200","0.955600","0.955100","0.955100","4945.5",1687341959999,"4724.1846100",24,"2626.6","2509.3252700"
"COMBOUSDT","COMBOUSDT#1687341960000",1687341960000,"0.955100","0.955100","0.955000","0.955100","805.1",1687342019999,"768.9473500",4,"768.5","733.9943500"
"COMBOUSDT","COMBOUSDT#1687342020000",1687342020000,"0.955000","0.955000","0.949400","0.949800","104990.5",1687342079999,"99885.1489400",466,"29458.3","27996.2173300"
"COMBOUSDT","COMBOUSDT#1687342080000",1687342080000,"0.949700","0.949800","0.946400","0.947900","94334.2",1687342139999,"89434.4206100",326,"23297.4","22078.9914400"
"COMBOUSDT","COMBOUSDT#1687342140000",1687342140000,"0.948000","0.948000","0.946000","0.946000","31919.3",1687342199999,"30238.5398000",113,"10771.3","10210.5825300"
"COMBOUSDT","COMBOUSDT#1687342200000",1687342200000,"0.946600","0.948600","0.945000","0.947100","109290.6",1687342259999,"103419.3229000",595,"16989.2","16089.2108300"
"COMBOUSDT","COMBOUSDT#1687342260000",1687342260000,"0.947100","0.948500","0.947100","0.948300","12080.7",1687342319999,"11453.7549600",80,"6415.6","6081.4781900"
"COMBOUSDT","COMBOUSDT#1687342320000",1687342320000,"0.948100","0.948600","0.947800","0.948600","1987.2",1687342379999,"1884.9135100",20,"959.5","910.0576100"
"COMBOUSDT","COMBOUSDT#1687342380000",1687342380000,"0.948200","0.948800","0.948000","0.948800","3842.1",1687342439999,"3644.3091100",27,"2284.3","2166.7757400"
