"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687320060000",1687320060000,"0.05225","0.05236","0.05225","0.05236","83899",1687320119999,"4387.45926",51,"83673","4375.64423"
"BLZUSDT","BLZUSDT#1687320120000",1687320120000,"0.05234","0.05238","0.05234","0.05236","66519",1687320179999,"3483.71982",21,"46266","2423.14701"
"BLZUSDT","BLZUSDT#1687320180000",1687320180000,"0.05236","0.05242","0.05236","0.05242","105201",1687320239999,"5510.76643",34,"105201","5510.76643"
"BLZUSDT","BLZUSDT#1687320240000",1687320240000,"0.05242","0.05243","0.05237","0.05240","50699",1687320299999,"2656.47047",19,"27968","1465.66492"
"BLZUSDT","BLZUSDT#1687320300000",1687320300000,"0.05239","0.05239","0.05232","0.05232","255408",1687320359999,"13377.19437",20,"680","35.59800"
"BLZUSDT","BLZUSDT#1687320360000",1687320360000,"0.05231","0.05231","0.05221","0.05221","186233",1687320419999,"9737.12478",22,"6793","354.77438"
"BLZUSDT","BLZUSDT#1687320420000",1687320420000,"0.05221","0.05227","0.05221","0.05223","92207",1687320479999,"4816.59285",26,"84991","4439.50551"
"BLZUSDT","BLZUSDT#1687320480000",1687320480000,"0.05222","0.05225","0.05222","0.05225","11455",1687320539999,"598.26150",7,"6762","353.12134"
"BLZUSDT","BLZUSDT#1687320540000",1687320540000,"0.05225","0.05225","0.05219","0.05222","36386",1687320599999,"1899.84340",25,"22313","1165.19176"
"BLZUSDT","BLZUSDT#1687320600000",1687320600000,"0.05222","0.05228","0.05222","0.05225","96020",1687320659999,"5016.96996",70,"20138","1052.43652"
"BLZUSDT","BLZUSDT#1687320660000",1687320660000,"0.05225","0.05225","0.05224","0.05224","7886",1687320719999,"411.96716",18,"7886","411.96716"
"BLZUSDT","BLZUSDT#1687320720000",1687320720000,"0.05224","0.05224","0.05223","0.05224","8715",1687320779999,"455.26308",19,"3928","205.19872"
"BLZUSDT","BLZUSDT#1687320780000",1687320780000,"0.05225","0.05225","0.05220","0.05223","27670",1687320839999,"1444.79031",42,"14699","767.57600"
"BLZUSDT","BLZUSDT#1687320840000",1687320840000,"0.05223","0.05225","0.05223","0.05224","31798",1687320899999,"1661.29814",11,"31573","1649.54639"
"BLZUSDT","BLZUSDT#1687320900000",1687320900000,"0.05226","0.05235","0.05226","0.05235","88042",1687320959999,"4606.79773",46,"52249","2733.40453"
"BLZUSDT","BLZUSDT#1687320960000",1687320960000,"0.05234","0.05237","0.05228","0.05229","265377",1687321019999,"13885.88878",77,"31939","1671.64086"
"BLZUSDT","BLZUSDT#1687321020000",1687321020000,"0.05229","0.05231","0.05228","0.05231","13965",1687321079999,"730.29178",19,"13575","709.90051"
"BLZUSDT","BLZUSDT#1687321080000",1687321080000,"0.05232","0.05234","0.05231","0.05231","18249",1687321139999,"954.62897",9,"6072","317.62632"
"BLZUSDT","BLZUSDT#1687321140000",1687321140000,"0.05231","0.05232","0.05226","0.05227","59557",1687321199999,"3114.01455",58,"19384","1013.42292"
"BLZUSDT","BLZUSDT#1687321200000",1687321200000,"0.05227","0.05227","0.05225","0.05225","8651",1687321259999,"452.08814",12,"1266","66.17003"
"BLZUSDT","BLZUSDT#1687321260000",1687321260000,"0.05225","0.05232","0.05224","0.05230","77549",1687321319999,"4054.46661",42,"67012","3503.46331"
"BLZUSDT","BLZUSDT#1687321320000",1687321320000,"0.05228","0.05228","0.05221","0.05221","59568",1687321379999,"3111.31046",19,"4439","232.00533"
"BLZUSDT","BLZUSDT#1687321380000",1687321380000,"0.05220","0.05221","0.05220","0.05220","8489",1687321439999,"443.14171",6,"6683","348.85408"
"BLZUSDT","BLZUSDT#1687321440000",1687321440000,"0.05221","0.05221","0.05220","0.05220","1563",1687321499999,"81.59056",4,"196","10.23316"
"BLZUSDT","BLZUSDT#1687321500000",1687321500000,"0.05221","0.05223","0.05221","0.05223","4033",1687321559999,"210.56513",8,"4027","210.25187"
"BLZUSDT","BLZUSDT#1687321560000",1687321560000,"0.05222","0.05223","0.05215","0.05216","106850",1687321619999,"5576.48770",39,"36498","1905.30813"
"BLZUSDT","BLZUSDT#1687321620000",1687321620000,"0.05216","0.05218","0.05216","0.05218","13016",1687321679999,"679.15747",5,"13016","679.15747"
"BLZUSDT","BLZUSDT#1687321680000",1687321680000,"0.05217","0.05220","0.05217","0.05219","22531",1687321739999,"1175.89026",14,"21353","1114.41044"
"BLZUSDT","BLZUSDT#1687321740000",1687321740000,"0.05218","0.05220","0.05218","0.05219","11427",1687321799999,"596.38227",13,"4799","250.48467"
"BLZUSDT","BLZUSDT#1687321800000",1687321800000,"0.05220","0.05221","0.05219","0.05219","39573",1687321859999,"2065.57100",32,"24168","1261.58304"
"BLZUSDT","BLZUSDT#1687321860000",1687321860000,"0.05220","0.05221","0.05220","0.05220","12553",1687321919999,"655.29021",10,"11129","580.95741"
"BLZUSDT","BLZUSDT#1687321920000",1687321920000,"0.05220","0.05223","0.05220","0.05221","27861",1687321979999,"1454.55491",13,"22623","1181.07373"
"BLZUSDT","BLZUSDT#1687321980000",1687321980000,"0.05220","0.05220","0.05220","0.05220","1",1687322039999,"0.05220",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1687322040000",1687322040000,"0.05221","0.05221","0.05217","0.05217","25656",1687322099999,"1338.87324",24,"6177","322.41987"
