"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687374060000",1687374060000,"249.640","249.640","249.090","249.090","326.47",1687374119999,"81406.68210",146,"57.34","14283.86890"
"BNBBUSD","BNBBUSD#1687374120000",1687374120000,"249.090","249.090","248.810","248.880","456.84",1687374179999,"113698.80270",137,"153.65","38238.02450"
"BNBBUSD","BNBBUSD#1687374180000",1687374180000,"248.910","249.000","248.710","249.000","341.79",1687374239999,"85054.35280",133,"255.74","63639.63830"
"BNBBUSD","BNBBUSD#1687374240000",1687374240000,"249.070","249.080","248.800","248.850","208.92",1687374299999,"52009.97700",91,"114.93","28609.67240"
"BNBBUSD","BNBBUSD#1687374300000",1687374300000,"248.910","249.090","248.850","249.090","117.83",1687374359999,"29335.08960",71,"54.75","13630.70200"
"BNBBUSD","BNBBUSD#1687374360000",1687374360000,"249.110","249.290","249.110","249.290","38.59",1687374419999,"9617.32830",17,"38.59","9617.32830"
"BNBBUSD","BNBBUSD#1687374420000",1687374420000,"249.310","249.680","249.310","249.680","77.27",1687374479999,"19276.53600",53,"58.19","14518.72130"
"BNBBUSD","BNBBUSD#1687374480000",1687374480000,"249.690","249.880","249.690","249.810","219.69",1687374539999,"54884.62210",88,"39.59","9888.81350"
"BNBBUSD","BNBBUSD#1687374540000",1687374540000,"249.790","249.950","249.770","249.910","72.84",1687374599999,"18199.48980",36,"44.38","11088.63670"
"BNBBUSD","BNBBUSD#1687374600000",1687374600000,"249.920","250.060","249.760","249.760","191.44",1687374659999,"47852.15290",92,"30.99","7747.96270"
"BNBBUSD","BNBBUSD#1687374660000",1687374660000,"249.750","249.910","249.750","249.900","155.51",1687374719999,"38846.87270",62,"120.92","30203.54500"
"BNBBUSD","BNBBUSD#1687374720000",1687374720000,"249.920","249.980","249.800","249.830","80.89",1687374779999,"20213.82160",39,"14.84","3708.19680"
"BNBBUSD","BNBBUSD#1687374780000",1687374780000,"249.800","250.030","249.700","249.720","332.73",1687374839999,"83134.45450",150,"158.88","39693.38090"
"BNBBUSD","BNBBUSD#1687374840000",1687374840000,"249.710","249.710","249.410","249.480","182.77",1687374899999,"45606.79840",84,"58.50","14593.54070"
"BNBBUSD","BNBBUSD#1687374900000",1687374900000,"249.470","249.500","249.190","249.190","140.92",1687374959999,"35143.99810",66,"67.44","16821.33460"
"BNBBUSD","BNBBUSD#1687374960000",1687374960000,"249.200","249.200","249.030","249.030","35.91",1687375019999,"8945.45770",51,"3.05","759.56960"
"BNBBUSD","BNBBUSD#1687375020000",1687375020000,"249.030","249.030","248.390","248.430","698.13",1687375079999,"173612.61480",333,"220.33","54777.27050"
"BNBBUSD","BNBBUSD#1687375080000",1687375080000,"248.400","248.400","248.070","248.200","631.34",1687375139999,"156685.75710",276,"331.27","82217.15810"
"BNBBUSD","BNBBUSD#1687375140000",1687375140000,"248.200","248.470","248.160","248.220","747.04",1687375199999,"185495.61910",248,"334.01","82938.77050"
"BNBBUSD","BNBBUSD#1687375200000",1687375200000,"248.200","248.380","248.100","248.320","296.59",1687375259999,"73623.51300",114,"218.81","54313.70650"
"BNBBUSD","BNBBUSD#1687375260000",1687375260000,"248.320","248.480","248.290","248.290","96.38",1687375319999,"23935.84370",52,"56.39","14005.61170"
"BNBBUSD","BNBBUSD#1687375320000",1687375320000,"248.260","248.640","248.260","248.550","175.30",1687375379999,"43556.79540",92,"124.14","30839.56880"
"BNBBUSD","BNBBUSD#1687375380000",1687375380000,"248.570","248.880","248.570","248.740","215.94",1687375439999,"53718.84140",110,"143.71","35748.73980"
"BNBBUSD","BNBBUSD#1687375440000",1687375440000,"248.830","248.830","248.650","248.650","25.21",1687375499999,"6270.21980",21,"5.41","1345.27550"
"BNBBUSD","BNBBUSD#1687375500000",1687375500000,"248.700","248.870","248.430","248.430","397.77",1687375559999,"98918.77230",154,"159.21","39597.92710"
"BNBBUSD","BNBBUSD#1687375560000",1687375560000,"248.450","248.580","248.450","248.510","158.69",1687375619999,"39434.16260",60,"97.21","24156.22590"
"BNBBUSD","BNBBUSD#1687375620000",1687375620000,"248.460","248.500","248.430","248.500","33.44",1687375679999,"8308.61570",12,"25.98","6455.16290"
