"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687370460000",1687370460000,"0.3731","0.3732","0.3728","0.3732","111605",1687370519999,"41629.8777",171,"70507","26301.0019"
"MANAUSDT","MANAUSDT#1687370520000",1687370520000,"0.3732","0.3737","0.3731","0.3736","115492",1687370579999,"43122.1909",166,"52416","19573.8304"
"MANAUSDT","MANAUSDT#1687370580000",1687370580000,"0.3736","0.3737","0.3734","0.3736","138226",1687370639999,"51637.9527",197,"67927","25378.0251"
"MANAUSDT","MANAUSDT#1687370640000",1687370640000,"0.3737","0.3738","0.3735","0.3736","149614",1687370699999,"55912.1229",147,"84503","31582.7574"
"MANAUSDT","MANAUSDT#1687370700000",1687370700000,"0.3737","0.3738","0.3735","0.3736","135095",1687370759999,"50479.3904",153,"55821","20860.1546"
"MANAUSDT","MANAUSDT#1687370760000",1687370760000,"0.3735","0.3737","0.3733","0.3735","76432",1687370819999,"28545.8407",105,"35369","13208.9969"
"MANAUSDT","MANAUSDT#1687370820000",1687370820000,"0.3736","0.3739","0.3729","0.3732","353101",1687370879999,"131961.3005",216,"280501","104844.9263"
"MANAUSDT","MANAUSDT#1687370880000",1687370880000,"0.3733","0.3735","0.3730","0.3735","137816",1687370939999,"51450.3961",135,"78509","29308.6697"
"MANAUSDT","MANAUSDT#1687370940000",1687370940000,"0.3735","0.3737","0.3734","0.3736","44843",1687370999999,"16751.1679",66,"30168","11269.5100"
"MANAUSDT","MANAUSDT#1687371000000",1687371000000,"0.3737","0.3738","0.3736","0.3736","55281",1687371059999,"20656.2310",85,"7790","2910.8030"
"MANAUSDT","MANAUSDT#1687371060000",1687371060000,"0.3736","0.3739","0.3735","0.3739","86578",1687371119999,"32354.1910",103,"57318","21421.4902"
"MANAUSDT","MANAUSDT#1687371120000",1687371120000,"0.3738","0.3745","0.3738","0.3745","153186",1687371179999,"57315.5143",133,"139516","52202.0114"
"MANAUSDT","MANAUSDT#1687371180000",1687371180000,"0.3745","0.3747","0.3742","0.3745","175637",1687371239999,"65771.6839",226,"106649","39938.3299"
"MANAUSDT","MANAUSDT#1687371240000",1687371240000,"0.3746","0.3747","0.3744","0.3744","89780",1687371299999,"33625.2307",133,"32008","11989.3594"
"MANAUSDT","MANAUSDT#1687371300000",1687371300000,"0.3743","0.3744","0.3736","0.3738","183918",1687371359999,"68783.2613",181,"46416","17352.8795"
