"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687309260000",1687309260000,"0.1398","0.1398","0.1395","0.1395","169786",1687309319999,"23709.0568",147,"66839","9333.9965"
"CTSIUSDT","CTSIUSDT#1687309320000",1687309320000,"0.1395","0.1403","0.1395","0.1401","454113",1687309379999,"63571.2824",259,"339232","47478.0818"
"CTSIUSDT","CTSIUSDT#1687309380000",1687309380000,"0.1401","0.1406","0.1399","0.1405","738807",1687309439999,"103633.8729",386,"550512","77240.8712"
"CTSIUSDT","CTSIUSDT#1687309440000",1687309440000,"0.1406","0.1421","0.1406","0.1412","2653901",1687309499999,"374814.3817",1466,"1369797","193508.9597"
"CTSIUSDT","CTSIUSDT#1687309500000",1687309500000,"0.1413","0.1415","0.1411","0.1413","455322",1687309559999,"64312.2935",344,"234038","33061.6655"
"CTSIUSDT","CTSIUSDT#1687309560000",1687309560000,"0.1414","0.1421","0.1413","0.1419","796548",1687309619999,"112908.4668",327,"653611","92667.2044"
"CTSIUSDT","CTSIUSDT#1687309620000",1687309620000,"0.1418","0.1420","0.1416","0.1416","529877",1687309679999,"75144.6762",352,"233157","33072.0696"
"CTSIUSDT","CTSIUSDT#1687309680000",1687309680000,"0.1415","0.1417","0.1413","0.1416","292895",1687309739999,"41430.2594",231,"110784","15675.4849"
"CTSIUSDT","CTSIUSDT#1687309740000",1687309740000,"0.1415","0.1418","0.1414","0.1416","187232",1687309799999,"26517.8147",181,"98525","13955.3547"
"CTSIUSDT","CTSIUSDT#1687309800000",1687309800000,"0.1417","0.1418","0.1417","0.1418","299889",1687309859999,"42502.0705",169,"195929","27770.9385"
"CTSIUSDT","CTSIUSDT#1687309860000",1687309860000,"0.1418","0.1432","0.1418","0.1427","1620653",1687309919999,"231048.0688",1035,"758066","108058.5303"
"CTSIUSDT","CTSIUSDT#1687309920000",1687309920000,"0.1426","0.1426","0.1420","0.1423","621681",1687309979999,"88484.7314",444,"269237","38326.3935"
"CTSIUSDT","CTSIUSDT#1687309980000",1687309980000,"0.1422","0.1425","0.1421","0.1424","195397",1687310039999,"27805.8798",177,"99818","14206.7724"
"CTSIUSDT","CTSIUSDT#1687310040000",1687310040000,"0.1423","0.1424","0.1418","0.1418","206843",1687310099999,"29406.3486",191,"62765","8930.6886"
"CTSIUSDT","CTSIUSDT#1687310100000",1687310100000,"0.1419","0.1420","0.1417","0.1420","425785",1687310159999,"60395.2901",294,"188415","26725.8802"
"CTSIUSDT","CTSIUSDT#1687310160000",1687310160000,"0.1420","0.1422","0.1419","0.1422","236597",1687310219999,"33612.7410",165,"123851","17598.7279"
"CTSIUSDT","CTSIUSDT#1687310220000",1687310220000,"0.1421","0.1421","0.1416","0.1418","296372",1687310279999,"42025.7253",273,"131705","18675.6710"
"CTSIUSDT","CTSIUSDT#1687310280000",1687310280000,"0.1418","0.1418","0.1412","0.1415","475769",1687310339999,"67296.7379",302,"130799","18504.2464"
"CTSIUSDT","CTSIUSDT#1687310340000",1687310340000,"0.1415","0.1416","0.1414","0.1416","208048",1687310399999,"29445.0764",158,"144782","20493.8752"
"CTSIUSDT","CTSIUSDT#1687310400000",1687310400000,"0.1416","0.1417","0.1414","0.1415","193183",1687310459999,"27353.2032",137,"52640","7453.5624"
"CTSIUSDT","CTSIUSDT#1687310460000",1687310460000,"0.1415","0.1415","0.1412","0.1412","268839",1687310519999,"38026.9742",128,"80691","11412.1204"
"CTSIUSDT","CTSIUSDT#1687310520000",1687310520000,"0.1413","0.1414","0.1410","0.1410","80424",1687310579999,"11360.7845",96,"35594","5030.6509"
"CTSIUSDT","CTSIUSDT#1687310580000",1687310580000,"0.1411","0.1411","0.1405","0.1407","317076",1687310639999,"44624.5407",204,"147212","20721.0701"
"CTSIUSDT","CTSIUSDT#1687310640000",1687310640000,"0.1407","0.1411","0.1406","0.1410","148568",1687310699999,"20926.1687",134,"103210","14537.7780"
"CTSIUSDT","CTSIUSDT#1687310700000",1687310700000,"0.1410","0.1411","0.1409","0.1411","341678",1687310759999,"48185.8856",175,"218796","30860.6659"
"CTSIUSDT","CTSIUSDT#1687310760000",1687310760000,"0.1411","0.1414","0.1411","0.1413","111783",1687310819999,"15787.7290",81,"71067","10036.3418"
"CTSIUSDT","CTSIUSDT#1687310820000",1687310820000,"0.1414","0.1415","0.1411","0.1413","333980",1687310879999,"47156.8710",142,"284822","40215.8288"
