"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687366860000",1687366860000,"8.973","8.988","8.966","8.987","14697.74",1687366919999,"131943.06562",382,"9638.01","86522.54907"
"ATOMUSDT","ATOMUSDT#1687366920000",1687366920000,"8.988","8.994","8.973","8.989","14235.34",1687366979999,"127893.93466",407,"9730.01","87423.28446"
"ATOMUSDT","ATOMUSDT#1687366980000",1687366980000,"8.988","9.003","8.987","8.999","14297.47",1687367039999,"128625.97752",479,"8605.46","77417.84924"
"ATOMUSDT","ATOMUSDT#1687367040000",1687367040000,"8.998","9.013","8.997","9.011","9501.90",1687367099999,"85577.73080",354,"5608.58","50511.89946"
"ATOMUSDT","ATOMUSDT#1687367100000",1687367100000,"9.011","9.024","9.010","9.012","21955.16",1687367159999,"197996.40425",618,"13129.03","118416.36039"
"ATOMUSDT","ATOMUSDT#1687367160000",1687367160000,"9.012","9.012","8.997","9.000","16078.51",1687367219999,"144749.39417",432,"7333.94","66027.72582"
"ATOMUSDT","ATOMUSDT#1687367220000",1687367220000,"9.001","9.002","8.988","8.988","5801.84",1687367279999,"52198.33910",221,"2579.13","23203.18687"
"ATOMUSDT","ATOMUSDT#1687367280000",1687367280000,"8.988","8.999","8.984","8.992","7218.72",1687367339999,"64914.33226",232,"3479.65","31287.91547"
"ATOMUSDT","ATOMUSDT#1687367340000",1687367340000,"8.992","8.997","8.974","8.974","11792.32",1687367399999,"105922.25854",272,"2020.29","18140.37711"
"ATOMUSDT","ATOMUSDT#1687367400000",1687367400000,"8.975","8.978","8.914","8.946","74470.70",1687367459999,"665595.90037",1483,"22383.69","200046.26468"
"ATOMUSDT","ATOMUSDT#1687367460000",1687367460000,"8.948","8.948","8.902","8.921","83887.04",1687367519999,"748328.03216",1811,"42612.19","380128.82526"
"ATOMUSDT","ATOMUSDT#1687367520000",1687367520000,"8.921","8.922","8.887","8.906","39534.78",1687367579999,"352032.11449",1088,"16989.09","151312.36670"
"ATOMUSDT","ATOMUSDT#1687367580000",1687367580000,"8.906","8.943","8.903","8.943","21004.22",1687367639999,"187456.15179",572,"11846.89","105715.64458"
"ATOMUSDT","ATOMUSDT#1687367640000",1687367640000,"8.944","8.951","8.936","8.936","14113.58",1687367699999,"126239.33101",463,"7445.06","66599.81614"
"ATOMUSDT","ATOMUSDT#1687367700000",1687367700000,"8.936","8.974","8.930","8.972","26304.25",1687367759999,"235467.08658",781,"12530.77","112207.54807"
"ATOMUSDT","ATOMUSDT#1687367760000",1687367760000,"8.973","8.980","8.968","8.978","7474.12",1687367819999,"67063.00054",352,"3518.10","31568.37605"
"ATOMUSDT","ATOMUSDT#1687367820000",1687367820000,"8.978","8.989","8.976","8.979","10348.40",1687367879999,"92967.54946",323,"4834.42","43436.85400"
"ATOMUSDT","ATOMUSDT#1687367880000",1687367880000,"8.979","8.985","8.977","8.978","12282.70",1687367939999,"110301.04816",312,"2898.95","26037.41547"
"ATOMUSDT","ATOMUSDT#1687367940000",1687367940000,"8.977","8.988","8.975","8.986","2860.51",1687367999999,"25692.87481",145,"1829.40","16430.97074"
"ATOMUSDT","ATOMUSDT#1687368000000",1687368000000,"8.986","8.994","8.983","8.990","11064.79",1687368059999,"99470.04451",339,"6876.65","61823.91816"
"ATOMUSDT","ATOMUSDT#1687368060000",1687368060000,"8.989","8.989","8.968","8.968","11852.81",1687368119999,"106427.20083",317,"2688.70","24146.93986"
"ATOMUSDT","ATOMUSDT#1687368120000",1687368120000,"8.968","8.996","8.964","8.977","11701.21",1687368179999,"105082.59785",422,"6651.92","59732.79376"
"ATOMUSDT","ATOMUSDT#1687368180000",1687368180000,"8.977","8.979","8.945","8.955","33229.80",1687368239999,"297660.86658",770,"16829.45","150769.57168"
