"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687341660000",1687341660000,"0.5620","0.5628","0.5620","0.5628","28599.3",1687341719999,"16084.24968",172,"22093.7","12425.58485"
"OMGUSDT","OMGUSDT#1687341720000",1687341720000,"0.5626","0.5627","0.5621","0.5623","28850.1",1687341779999,"16226.45718",137,"10169.9","5720.25546"
"OMGUSDT","OMGUSDT#1687341780000",1687341780000,"0.5623","0.5625","0.5620","0.5620","8085.5",1687341839999,"4546.57859",71,"4158.3","2338.49891"
"OMGUSDT","OMGUSDT#1687341840000",1687341840000,"0.5621","0.5621","0.5612","0.5612","42706.7",1687341899999,"23986.75448",166,"14479.7","8132.86657"
"OMGUSDT","OMGUSDT#1687341900000",1687341900000,"0.5611","0.5615","0.5607","0.5610","49795.6",1687341959999,"27941.98167",207,"18270.4","10253.09931"
"OMGUSDT","OMGUSDT#1687341960000",1687341960000,"0.5611","0.5614","0.5610","0.5613","18266.6",1687342019999,"10250.62289",99,"11881.0","6667.37734"
"OMGUSDT","OMGUSDT#1687342020000",1687342020000,"0.5613","0.5614","0.5610","0.5610","13667.2",1687342079999,"7669.63653",65,"6217.5","3489.63801"
"OMGUSDT","OMGUSDT#1687342080000",1687342080000,"0.5609","0.5609","0.5597","0.5601","76112.3",1687342139999,"42641.19850",203,"21041.3","11785.85559"
"OMGUSDT","OMGUSDT#1687342140000",1687342140000,"0.5602","0.5610","0.5602","0.5608","13233.2",1687342199999,"7419.85481",81,"7849.4","4400.84240"
"OMGUSDT","OMGUSDT#1687342200000",1687342200000,"0.5607","0.5611","0.5602","0.5605","29241.9",1687342259999,"16396.06172",100,"10547.0","5913.53613"
"OMGUSDT","OMGUSDT#1687342260000",1687342260000,"0.5605","0.5612","0.5604","0.5611","17659.6",1687342319999,"9902.05975",59,"13197.9","7400.66933"
"OMGUSDT","OMGUSDT#1687342320000",1687342320000,"0.5611","0.5617","0.5610","0.5612","15697.7",1687342379999,"8811.01387",78,"9672.0","5428.40177"
"OMGUSDT","OMGUSDT#1687342380000",1687342380000,"0.5612","0.5615","0.5611","0.5614","12890.2",1687342439999,"7234.49465",49,"5100.4","2863.01739"
"OMGUSDT","OMGUSDT#1687342440000",1687342440000,"0.5614","0.5619","0.5611","0.5614","30586.1",1687342499999,"17173.96859",94,"7493.9","4208.13159"
"OMGUSDT","OMGUSDT#1687342500000",1687342500000,"0.5615","0.5617","0.5611","0.5613","25078.3",1687342559999,"14080.98589",97,"16720.9","9388.85687"
"OMGUSDT","OMGUSDT#1687342560000",1687342560000,"0.5613","0.5613","0.5602","0.5606","17293.0",1687342619999,"9698.19208",74,"3787.0","2122.14338"
"OMGUSDT","OMGUSDT#1687342620000",1687342620000,"0.5605","0.5605","0.5600","0.5602","13567.5",1687342679999,"7601.31574",65,"4144.2","2321.67172"
"OMGUSDT","OMGUSDT#1687342680000",1687342680000,"0.5601","0.5601","0.5595","0.5599","31546.4",1687342739999,"17657.44926",78,"3920.3","2194.91546"
"OMGUSDT","OMGUSDT#1687342740000",1687342740000,"0.5599","0.5604","0.5598","0.5604","7974.2",1687342799999,"4465.64949",56,"6362.3","3563.14311"
"OMGUSDT","OMGUSDT#1687342800000",1687342800000,"0.5603","0.5609","0.5602","0.5607","18854.5",1687342859999,"10570.64498",95,"13752.4","7709.41304"
"OMGUSDT","OMGUSDT#1687342860000",1687342860000,"0.5607","0.5607","0.5601","0.5602","14382.6",1687342919999,"8062.53484",73,"1629.9","913.72172"
"OMGUSDT","OMGUSDT#1687342920000",1687342920000,"0.5603","0.5605","0.5602","0.5605","10610.4",1687342979999,"5945.90935",64,"6096.5","3416.38713"
