"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687377660000",1687377660000,"0.1715","0.1719","0.1715","0.1718","81084.8",1687377719999,"13921.81789",87,"61934.7","10633.44708"
"IOTAUSDT","IOTAUSDT#1687377720000",1687377720000,"0.1719","0.1719","0.1717","0.1718","13912.2",1687377779999,"2390.11690",58,"5519.4","948.25714"
"IOTAUSDT","IOTAUSDT#1687377780000",1687377780000,"0.1719","0.1719","0.1718","0.1718","18760.5",1687377839999,"3224.21857",59,"9157.0","1574.08830"
"IOTAUSDT","IOTAUSDT#1687377840000",1687377840000,"0.1718","0.1719","0.1717","0.1718","11076.3",1687377899999,"1902.89743",47,"1003.8","172.47177"
"IOTAUSDT","IOTAUSDT#1687377900000",1687377900000,"0.1717","0.1718","0.1715","0.1715","43444.2",1687377959999,"7457.56554",64,"3008.0","516.75546"
"IOTAUSDT","IOTAUSDT#1687377960000",1687377960000,"0.1715","0.1717","0.1715","0.1717","22771.8",1687378019999,"3908.05542",38,"22626.7","3883.15626"
"IOTAUSDT","IOTAUSDT#1687378020000",1687378020000,"0.1717","0.1718","0.1717","0.1717","5754.1",1687378079999,"987.98846",12,"94.9","16.30382"
"IOTAUSDT","IOTAUSDT#1687378080000",1687378080000,"0.1716","0.1716","0.1713","0.1714","79474.8",1687378139999,"13621.53384",63,"16407.7","2812.28345"
"IOTAUSDT","IOTAUSDT#1687378140000",1687378140000,"0.1714","0.1714","0.1713","0.1713","7857.0",1687378199999,"1345.99476",19,"6417.2","1099.26966"
"IOTAUSDT","IOTAUSDT#1687378200000",1687378200000,"0.1714","0.1715","0.1713","0.1714","41776.5",1687378259999,"7159.67183",46,"20492.5","3512.73780"
"IOTAUSDT","IOTAUSDT#1687378260000",1687378260000,"0.1714","0.1716","0.1714","0.1716","13963.6",1687378319999,"2394.75389",23,"12991.2","2228.05127"
"IOTAUSDT","IOTAUSDT#1687378320000",1687378320000,"0.1716","0.1716","0.1715","0.1715","5965.1",1687378379999,"1023.57591",8,"291.3","49.98708"
"IOTAUSDT","IOTAUSDT#1687378380000",1687378380000,"0.1715","0.1716","0.1714","0.1716","45665.7",1687378439999,"7832.99447",48,"22278.5","3822.33757"
"IOTAUSDT","IOTAUSDT#1687378440000",1687378440000,"0.1716","0.1718","0.1716","0.1717","30576.2",1687378499999,"5250.37123",34,"9815.6","1685.79405"
