"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687323660000",1687323660000,"0.0969000","0.0969000","0.0969000","0.0969000","0",1687323719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687323720000",1687323720000,"0.0970000","0.0970000","0.0969000","0.0969000","8748",1687323779999,"848.5229000",13,"3109","301.5730000"
"DODOBUSD","DODOBUSD#1687323780000",1687323780000,"0.0969000","0.0969000","0.0969000","0.0969000","0",1687323839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687323840000",1687323840000,"0.0969000","0.0969000","0.0969000","0.0969000","369",1687323899999,"35.7561000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687323900000",1687323900000,"0.0969000","0.0969000","0.0966000","0.0967000","98221",1687323959999,"9499.0760000",38,"14463","1399.8676000"
"DODOBUSD","DODOBUSD#1687323960000",1687323960000,"0.0967000","0.0967000","0.0967000","0.0967000","0",1687324019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324020000",1687324020000,"0.0967000","0.0967000","0.0967000","0.0967000","9049",1687324079999,"875.0383000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324080000",1687324080000,"0.0967000","0.0967000","0.0967000","0.0967000","0",1687324139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324140000",1687324140000,"0.0966000","0.0966000","0.0966000","0.0966000","1357",1687324199999,"131.0862000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324200000",1687324200000,"0.0967000","0.0968000","0.0967000","0.0967000","50954",1687324259999,"4927.7888000",16,"49176","4755.8562000"
"DODOBUSD","DODOBUSD#1687324260000",1687324260000,"0.0968000","0.0968000","0.0967000","0.0967000","23653",1687324319999,"2287.2822000",18,"11078","1071.2797000"
"DODOBUSD","DODOBUSD#1687324320000",1687324320000,"0.0967000","0.0967000","0.0967000","0.0967000","11468",1687324379999,"1108.9556000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324380000",1687324380000,"0.0967000","0.0967000","0.0967000","0.0967000","0",1687324439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687324440000",1687324440000,"0.0967000","0.0967000","0.0967000","0.0967000","7710",1687324499999,"745.5570000",7,"7710","745.5570000"
"DODOBUSD","DODOBUSD#1687324500000",1687324500000,"0.0968000","0.0968000","0.0967000","0.0968000","8454",1687324559999,"818.2944000",4,"7926","767.2368000"
