"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687327260000",1687327260000,"0.4994","0.4995","0.4989","0.4989","72327.1",1687327319999,"36103.91803",115,"39310.6","19623.82323"
"XRPBUSD","XRPBUSD#1687327320000",1687327320000,"0.4988","0.4996","0.4988","0.4994","215124.0",1687327379999,"107407.07803",174,"171648.4","85696.93070"
"XRPBUSD","XRPBUSD#1687327380000",1687327380000,"0.4994","0.5002","0.4994","0.5001","68983.9",1687327439999,"34483.09310",100,"50936.5","25459.46894"
"XRPBUSD","XRPBUSD#1687327440000",1687327440000,"0.5001","0.5004","0.4999","0.4999","85201.0",1687327499999,"42606.33666",51,"6918.8","3459.24380"
"XRPBUSD","XRPBUSD#1687327500000",1687327500000,"0.4999","0.4999","0.4991","0.4993","232616.4",1687327559999,"116179.38502",152,"120718.5","60284.58662"
"XRPBUSD","XRPBUSD#1687327560000",1687327560000,"0.4994","0.5002","0.4994","0.4994","212088.0",1687327619999,"105975.71276",133,"56515.5","28244.94949"
"XRPBUSD","XRPBUSD#1687327620000",1687327620000,"0.4994","0.5000","0.4994","0.4999","49375.6",1687327679999,"24673.91086",55,"44692.8","22333.50970"
"XRPBUSD","XRPBUSD#1687327680000",1687327680000,"0.4999","0.5000","0.4995","0.4995","162501.1",1687327739999,"81209.37353",102,"65897.8","32927.85732"
"XRPBUSD","XRPBUSD#1687327740000",1687327740000,"0.4994","0.4994","0.4992","0.4993","8485.2",1687327799999,"4236.29152",19,"4411.0","2202.41230"
"XRPBUSD","XRPBUSD#1687327800000",1687327800000,"0.4993","0.4993","0.4989","0.4989","70024.1",1687327859999,"34955.32199",64,"4752.5","2372.91275"
"XRPBUSD","XRPBUSD#1687327860000",1687327860000,"0.4989","0.4989","0.4986","0.4986","69699.9",1687327919999,"34766.31119",92,"47520.0","23704.17851"
"XRPBUSD","XRPBUSD#1687327920000",1687327920000,"0.4987","0.4990","0.4986","0.4986","95848.9",1687327979999,"47805.46296",75,"69302.8","34566.58791"
"XRPBUSD","XRPBUSD#1687327980000",1687327980000,"0.4986","0.4986","0.4981","0.4984","173048.2",1687328039999,"86256.04976",160,"55457.1","27633.32402"
"XRPBUSD","XRPBUSD#1687328040000",1687328040000,"0.4984","0.4984","0.4978","0.4978","93400.8",1687328099999,"46518.87275",84,"36919.1","18387.33956"
"XRPBUSD","XRPBUSD#1687328100000",1687328100000,"0.4979","0.4980","0.4978","0.4980","87842.3",1687328159999,"43736.91200",83,"45693.6","22751.82650"
"XRPBUSD","XRPBUSD#1687328160000",1687328160000,"0.4979","0.4981","0.4979","0.4979","25165.4",1687328219999,"12532.17877",38,"4399.6","2191.05619"
"XRPBUSD","XRPBUSD#1687328220000",1687328220000,"0.4979","0.4979","0.4975","0.4976","143937.6",1687328279999,"71643.67884",95,"19039.4","9474.00544"
"XRPBUSD","XRPBUSD#1687328280000",1687328280000,"0.4976","0.4976","0.4968","0.4971","136518.2",1687328339999,"67875.34649",179,"31577.7","15697.67713"
"XRPBUSD","XRPBUSD#1687328340000",1687328340000,"0.4971","0.4971","0.4962","0.4969","525606.1",1687328399999,"261015.76776",307,"291100.4","144564.53102"
"XRPBUSD","XRPBUSD#1687328400000",1687328400000,"0.4969","0.4973","0.4966","0.4971","225050.9",1687328459999,"111838.10582",202,"101140.5","50254.63553"
