"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687334460000",1687334460000,"0.064420","0.064440","0.064280","0.064280","4646552",1687334519999,"299085.660930",486,"1876100","120784.963710"
"DOGEUSDT","DOGEUSDT#1687334520000",1687334520000,"0.064280","0.064280","0.064170","0.064240","11163826",1687334579999,"716936.197080",959,"5030805","323062.430100"
"DOGEUSDT","DOGEUSDT#1687334580000",1687334580000,"0.064230","0.064260","0.064100","0.064130","14166886",1687334639999,"908709.504390",883,"4175122","267823.813590"
"DOGEUSDT","DOGEUSDT#1687334640000",1687334640000,"0.064120","0.064150","0.064080","0.064140","5301660",1687334699999,"339934.372160",624,"3451108","221284.766330"
"DOGEUSDT","DOGEUSDT#1687334700000",1687334700000,"0.064130","0.064190","0.064130","0.064170","3152600",1687334759999,"202273.218920",353,"1423951","91358.878510"
"DOGEUSDT","DOGEUSDT#1687334760000",1687334760000,"0.064180","0.064230","0.064160","0.064210","6672630",1687334819999,"428406.802640",487,"4620001","296611.000210"
"DOGEUSDT","DOGEUSDT#1687334820000",1687334820000,"0.064220","0.064220","0.064180","0.064220","1555988",1687334879999,"99898.144820",234,"937137","60166.309140"
"DOGEUSDT","DOGEUSDT#1687334880000",1687334880000,"0.064210","0.064250","0.064150","0.064160","5106672",1687334939999,"327845.200180",423,"2804074","180043.142480"
"DOGEUSDT","DOGEUSDT#1687334940000",1687334940000,"0.064160","0.064170","0.064100","0.064120","3176895",1687334999999,"203695.465460",420,"1158757","74292.932470"
"DOGEUSDT","DOGEUSDT#1687335000000",1687335000000,"0.064130","0.064230","0.064120","0.064230","3047208",1687335059999,"195557.530390",379,"1924096","123480.938920"
"DOGEUSDT","DOGEUSDT#1687335060000",1687335060000,"0.064220","0.064230","0.064190","0.064230","1895350",1687335119999,"121706.096950",190,"1203512","77282.057980"
"DOGEUSDT","DOGEUSDT#1687335120000",1687335120000,"0.064230","0.064260","0.064200","0.064200","9331974",1687335179999,"599534.283570",304,"2081843","133742.779540"
