"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687348860000",1687348860000,"8.866","8.867","8.847","8.848","20895.55",1687348919999,"185167.51391",380,"4407.44","39050.41206"
"ATOMUSDT","ATOMUSDT#1687348920000",1687348920000,"8.848","8.879","8.848","8.874","18319.39",1687348979999,"162432.98154",523,"13838.25","122691.38694"
"ATOMUSDT","ATOMUSDT#1687348980000",1687348980000,"8.874","8.892","8.872","8.873","26081.30",1687349039999,"231677.88880",826,"17939.05","159359.92961"
"ATOMUSDT","ATOMUSDT#1687349040000",1687349040000,"8.874","8.881","8.868","8.880","10637.29",1687349099999,"94394.45030",459,"6477.98","57491.21588"
"ATOMUSDT","ATOMUSDT#1687349100000",1687349100000,"8.881","8.898","8.879","8.895","25413.20",1687349159999,"225891.89145",620,"21116.42","187705.71439"
"ATOMUSDT","ATOMUSDT#1687349160000",1687349160000,"8.896","8.905","8.895","8.904","13543.98",1687349219999,"120543.31755",666,"10488.40","93352.75487"
"ATOMUSDT","ATOMUSDT#1687349220000",1687349220000,"8.905","8.920","8.904","8.918","20164.62",1687349279999,"179727.19796",810,"12175.95","108533.00363"
"ATOMUSDT","ATOMUSDT#1687349280000",1687349280000,"8.918","8.920","8.899","8.899","18212.45",1687349339999,"162249.44701",1484,"6414.81","57148.44937"
"ATOMUSDT","ATOMUSDT#1687349340000",1687349340000,"8.899","8.899","8.883","8.888","11129.85",1687349399999,"98926.98278",761,"8027.50","71348.56662"
"ATOMUSDT","ATOMUSDT#1687349400000",1687349400000,"8.888","8.892","8.886","8.890","5065.47",1687349459999,"45030.41472",583,"4061.35","36103.59670"
"ATOMUSDT","ATOMUSDT#1687349460000",1687349460000,"8.891","8.894","8.885","8.885","5339.39",1687349519999,"47473.09725",568,"3246.07","28863.83931"
"ATOMUSDT","ATOMUSDT#1687349520000",1687349520000,"8.886","8.888","8.883","8.883","2682.54",1687349579999,"23836.40232",447,"1600.59","14222.46560"
"ATOMUSDT","ATOMUSDT#1687349580000",1687349580000,"8.883","8.883","8.864","8.871","9201.34",1687349639999,"81625.52100",837,"2077.91","18428.63687"
"ATOMUSDT","ATOMUSDT#1687349640000",1687349640000,"8.870","8.877","8.866","8.877","4699.65",1687349699999,"41686.12044",391,"3790.37","33622.45037"
"ATOMUSDT","ATOMUSDT#1687349700000",1687349700000,"8.878","8.892","8.876","8.882","6229.30",1687349759999,"55350.00613",490,"3470.94","30841.71113"
"ATOMUSDT","ATOMUSDT#1687349760000",1687349760000,"8.882","8.886","8.878","8.880","10995.46",1687349819999,"97656.24568",240,"5350.40","47517.08673"
"ATOMUSDT","ATOMUSDT#1687349820000",1687349820000,"8.879","8.880","8.871","8.878","7465.52",1687349879999,"66258.70964",243,"3602.01","31970.13440"
"ATOMUSDT","ATOMUSDT#1687349880000",1687349880000,"8.879","8.889","8.879","8.889","5117.63",1687349939999,"45452.66947",126,"4435.07","39390.98804"
"ATOMUSDT","ATOMUSDT#1687349940000",1687349940000,"8.888","8.910","8.888","8.906","9724.95",1687349999999,"86569.50762",343,"4876.14","43399.07102"
"ATOMUSDT","ATOMUSDT#1687350000000",1687350000000,"8.906","8.923","8.893","8.897","22504.38",1687350059999,"200502.01536",635,"11540.29","102825.99095"
"ATOMUSDT","ATOMUSDT#1687350060000",1687350060000,"8.895","8.895","8.886","8.890","3623.44",1687350119999,"32214.59998",174,"1959.70","17422.88257"
"ATOMUSDT","ATOMUSDT#1687350120000",1687350120000,"8.890","8.897","8.889","8.893","4135.84",1687350179999,"36782.90520",193,"3322.65","29550.55537"
"ATOMUSDT","ATOMUSDT#1687350180000",1687350180000,"8.893","8.900","8.893","8.897","2962.67",1687350239999,"26357.21990",121,"2153.45","19156.42425"
"ATOMUSDT","ATOMUSDT#1687350240000",1687350240000,"8.898","8.902","8.893","8.893","4276.44",1687350299999,"38053.00267",152,"1874.54","16682.25552"
"ATOMUSDT","ATOMUSDT#1687350300000",1687350300000,"8.894","8.897","8.890","8.892","5151.03",1687350359999,"45811.95326",231,"3309.38","29432.15949"
"ATOMUSDT","ATOMUSDT#1687350360000",1687350360000,"8.893","8.907","8.889","8.889","8900.85",1687350419999,"79205.13623",282,"4866.79","43310.03261"
"ATOMUSDT","ATOMUSDT#1687350420000",1687350420000,"8.890","8.891","8.879","8.881","5176.46",1687350479999,"45982.76815",189,"1099.27","9766.01380"
"ATOMUSDT","ATOMUSDT#1687350480000",1687350480000,"8.881","8.883","8.872","8.874","8482.01",1687350539999,"75276.90720",207,"4386.09","38928.83465"
"ATOMUSDT","ATOMUSDT#1687350540000",1687350540000,"8.874","8.882","8.873","8.874","9447.72",1687350599999,"83875.48138",194,"2268.76","20139.08706"
"ATOMUSDT","ATOMUSDT#1687350600000",1687350600000,"8.873","8.889","8.873","8.878","8664.32",1687350659999,"76934.11320",301,"5476.19","48621.80063"
"ATOMUSDT","ATOMUSDT#1687350660000",1687350660000,"8.877","8.877","8.866","8.873","13047.01",1687350719999,"115751.81510",348,"4803.90","42619.19026"
"ATOMUSDT","ATOMUSDT#1687350720000",1687350720000,"8.874","8.878","8.866","8.868","6258.50",1687350779999,"55524.18905",249,"2669.19","23680.55612"
"ATOMUSDT","ATOMUSDT#1687350780000",1687350780000,"8.868","8.868","8.849","8.849","11653.90",1687350839999,"103196.06806",301,"2202.91","19515.19449"
"ATOMUSDT","ATOMUSDT#1687350840000",1687350840000,"8.850","8.854","8.837","8.852","20103.45",1687350899999,"177771.59429",474,"5851.11","51757.07223"
"ATOMUSDT","ATOMUSDT#1687350900000",1687350900000,"8.851","8.851","8.842","8.845","10428.51",1687350959999,"92226.38789",292,"5205.31","46035.01167"
"ATOMUSDT","ATOMUSDT#1687350960000",1687350960000,"8.844","8.849","8.842","8.844","5041.89",1687351019999,"44602.86966",170,"3110.84","27521.66143"
"ATOMUSDT","ATOMUSDT#1687351020000",1687351020000,"8.844","8.844","8.834","8.840","10502.28",1687351079999,"92817.10501",274,"4110.77","36332.99302"
"ATOMUSDT","ATOMUSDT#1687351080000",1687351080000,"8.839","8.845","8.835","8.837","7300.05",1687351139999,"64533.29437",232,"4239.19","37479.60713"
"ATOMUSDT","ATOMUSDT#1687351140000",1687351140000,"8.838","8.842","8.824","8.826","19237.71",1687351199999,"169865.32458",365,"7134.06","62996.40202"
"ATOMUSDT","ATOMUSDT#1687351200000",1687351200000,"8.827","8.829","8.816","8.817","7709.10",1687351259999,"67997.08401",294,"3781.68","33355.83944"
"ATOMUSDT","ATOMUSDT#1687351260000",1687351260000,"8.817","8.827","8.817","8.827","6949.62",1687351319999,"61310.41324",213,"4551.29","40155.43418"
"ATOMUSDT","ATOMUSDT#1687351320000",1687351320000,"8.826","8.826","8.815","8.817","5163.38",1687351379999,"45536.51856",168,"1137.94","10036.42991"
