"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687316460000",1687316460000,"0.2292000","0.2292000","0.2288000","0.2288000","4613",1687316519999,"1055.9549000",9,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687316520000",1687316520000,"0.2288000","0.2289000","0.2287000","0.2287000","22363",1687316579999,"5116.6440000",24,"5438","1244.2292000"
"AGIXBUSD","AGIXBUSD#1687316580000",1687316580000,"0.2287000","0.2288000","0.2286000","0.2287000","11913",1687316639999,"2725.2041000",22,"6841","1565.1427000"
"AGIXBUSD","AGIXBUSD#1687316640000",1687316640000,"0.2287000","0.2287000","0.2286000","0.2286000","12730",1687316699999,"2910.3758000",16,"5323","1217.0924000"
"AGIXBUSD","AGIXBUSD#1687316700000",1687316700000,"0.2286000","0.2287000","0.2284000","0.2285000","19322",1687316759999,"4416.6065000",35,"13854","3166.6710000"
"AGIXBUSD","AGIXBUSD#1687316760000",1687316760000,"0.2286000","0.2289000","0.2286000","0.2289000","12228",1687316819999,"2797.0032000",18,"7383","1688.3877000"
"AGIXBUSD","AGIXBUSD#1687316820000",1687316820000,"0.2289000","0.2289000","0.2285000","0.2286000","21517",1687316879999,"4919.8041000",30,"5551","1269.1386000"
"AGIXBUSD","AGIXBUSD#1687316880000",1687316880000,"0.2285000","0.2285000","0.2284000","0.2284000","4420",1687316939999,"1009.5744000",9,"731","166.9604000"
"AGIXBUSD","AGIXBUSD#1687316940000",1687316940000,"0.2285000","0.2285000","0.2284000","0.2285000","19486",1687316999999,"4452.0200000",22,"18562","4240.9310000"
"AGIXBUSD","AGIXBUSD#1687317000000",1687317000000,"0.2285000","0.2287000","0.2282000","0.2286000","69910",1687317059999,"15965.8754000",64,"31612","7223.3034000"
"AGIXBUSD","AGIXBUSD#1687317060000",1687317060000,"0.2285000","0.2285000","0.2284000","0.2284000","4694",1687317119999,"1072.4469000",9,"1225","279.7900000"
"AGIXBUSD","AGIXBUSD#1687317120000",1687317120000,"0.2284000","0.2284000","0.2284000","0.2284000","132",1687317179999,"30.1488000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687317180000",1687317180000,"0.2285000","0.2285000","0.2285000","0.2285000","11551",1687317239999,"2639.4035000",14,"2996","684.5860000"
"AGIXBUSD","AGIXBUSD#1687317240000",1687317240000,"0.2286000","0.2287000","0.2286000","0.2287000","5692",1687317299999,"1301.4715000",6,"2889","660.4254000"
"AGIXBUSD","AGIXBUSD#1687317300000",1687317300000,"0.2287000","0.2289000","0.2286000","0.2287000","14705",1687317359999,"3363.7206000",26,"11495","2629.3184000"
"AGIXBUSD","AGIXBUSD#1687317360000",1687317360000,"0.2287000","0.2288000","0.2287000","0.2288000","3248",1687317419999,"742.9319000",10,"1143","261.5184000"
"AGIXBUSD","AGIXBUSD#1687317420000",1687317420000,"0.2288000","0.2288000","0.2286000","0.2286000","5855",1687317479999,"1339.3323000",5,"651","148.8837000"
