"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687381260000",1687381260000,"0.0004803","0.0004804","0.0004798","0.0004798","8883339",1687381319999,"4265.2135835",94,"5904170","2835.1843536"
"SPELLUSDT","SPELLUSDT#1687381320000",1687381320000,"0.0004799","0.0004799","0.0004781","0.0004784","23447740",1687381379999,"11228.2828171",174,"8874286","4250.5121116"
"SPELLUSDT","SPELLUSDT#1687381380000",1687381380000,"0.0004784","0.0004800","0.0004774","0.0004794","102342885",1687381439999,"48972.2062764",369,"63155280","30214.0985575"
"SPELLUSDT","SPELLUSDT#1687381440000",1687381440000,"0.0004791","0.0004798","0.0004787","0.0004790","54680455",1687381499999,"26206.3180958",163,"14769449","7080.0322282"
"SPELLUSDT","SPELLUSDT#1687381500000",1687381500000,"0.0004789","0.0004801","0.0004787","0.0004799","21283769",1687381559999,"10205.8141631",134,"12234722","5865.9533013"
"SPELLUSDT","SPELLUSDT#1687381560000",1687381560000,"0.0004799","0.0004801","0.0004797","0.0004799","10712944",1687381619999,"5141.0057437",59,"3270037","1569.2725565"
"SPELLUSDT","SPELLUSDT#1687381620000",1687381620000,"0.0004799","0.0004803","0.0004797","0.0004803","14106337",1687381679999,"6768.2639295",51,"11098512","5325.2566869"
"SPELLUSDT","SPELLUSDT#1687381680000",1687381680000,"0.0004803","0.0004811","0.0004803","0.0004806","5433123",1687381739999,"2612.3830132",73,"1178643","566.4450308"
"SPELLUSDT","SPELLUSDT#1687381740000",1687381740000,"0.0004806","0.0004808","0.0004803","0.0004803","3526707",1687381799999,"1694.8539168",35,"1969123","946.5054548"
"SPELLUSDT","SPELLUSDT#1687381800000",1687381800000,"0.0004803","0.0004804","0.0004797","0.0004798","15961851",1687381859999,"7661.9139465",86,"2653719","1274.3683033"
"SPELLUSDT","SPELLUSDT#1687381860000",1687381860000,"0.0004797","0.0004803","0.0004797","0.0004800","5370245",1687381919999,"2578.1389512",60,"3775790","1812.7686481"
"SPELLUSDT","SPELLUSDT#1687381920000",1687381920000,"0.0004800","0.0004807","0.0004800","0.0004804","13462842",1687381979999,"6467.2059492",55,"11706711","5623.3821563"
"SPELLUSDT","SPELLUSDT#1687381980000",1687381980000,"0.0004805","0.0004806","0.0004803","0.0004804","2013707",1687382039999,"967.2900038",24,"265840","127.7227868"
"SPELLUSDT","SPELLUSDT#1687382040000",1687382040000,"0.0004801","0.0004803","0.0004800","0.0004802","21699810",1687382099999,"10419.3792834",51,"4237392","2034.7126710"
"SPELLUSDT","SPELLUSDT#1687382100000",1687382100000,"0.0004803","0.0004806","0.0004803","0.0004804","10482937",1687382159999,"5037.1033973",59,"7855449","3774.7252769"
"SPELLUSDT","SPELLUSDT#1687382160000",1687382160000,"0.0004805","0.0004806","0.0004802","0.0004806","18699894",1687382219999,"8982.8273675",60,"4851542","2331.1802050"
"SPELLUSDT","SPELLUSDT#1687382220000",1687382220000,"0.0004806","0.0004811","0.0004806","0.0004811","1558531",1687382279999,"749.4410316",15,"1558531","749.4410316"
"SPELLUSDT","SPELLUSDT#1687382280000",1687382280000,"0.0004811","0.0004820","0.0004811","0.0004818","23973521",1687382339999,"11541.3267501",54,"19932981","9594.9427665"
"SPELLUSDT","SPELLUSDT#1687382340000",1687382340000,"0.0004817","0.0004817","0.0004814","0.0004816","3850945",1687382399999,"1854.2428825",21,"2548740","1227.1594148"
"SPELLUSDT","SPELLUSDT#1687382400000",1687382400000,"0.0004816","0.0004824","0.0004816","0.0004819","7537897",1687382459999,"3632.7575280",51,"4280654","2062.4709468"
"SPELLUSDT","SPELLUSDT#1687382460000",1687382460000,"0.0004818","0.0004819","0.0004808","0.0004809","8850635",1687382519999,"4258.3524956",84,"2940540","1414.5457092"
"SPELLUSDT","SPELLUSDT#1687382520000",1687382520000,"0.0004809","0.0004822","0.0004809","0.0004821","12073156",1687382579999,"5812.8002994",52,"10784534","5191.5556332"
"SPELLUSDT","SPELLUSDT#1687382580000",1687382580000,"0.0004821","0.0004824","0.0004821","0.0004824","2836839",1687382639999,"1368.1724468",44,"1700946","820.3312529"
