"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687323660000",1687323660000,"0.2455","0.2456","0.2455","0.2456","19383",1687323719999,"4759.5339",70,"10074","2474.1744"
"STORJUSDT","STORJUSDT#1687323720000",1687323720000,"0.2456","0.2456","0.2451","0.2452","335126",1687323779999,"82208.0763",251,"57807","14181.3989"
"STORJUSDT","STORJUSDT#1687323780000",1687323780000,"0.2453","0.2454","0.2451","0.2454","80162",1687323839999,"19659.2915",102,"33660","8256.5670"
"STORJUSDT","STORJUSDT#1687323840000",1687323840000,"0.2453","0.2454","0.2453","0.2454","7850",1687323899999,"1926.3560",22,"7510","1842.9540"
"STORJUSDT","STORJUSDT#1687323900000",1687323900000,"0.2454","0.2455","0.2452","0.2454","138837",1687323959999,"34067.9616",128,"93726","23000.7278"
"STORJUSDT","STORJUSDT#1687323960000",1687323960000,"0.2455","0.2455","0.2453","0.2454","31352",1687324019999,"7694.2542",57,"16395","4023.8342"
"STORJUSDT","STORJUSDT#1687324020000",1687324020000,"0.2454","0.2455","0.2453","0.2455","54145",1687324079999,"13287.8534",87,"53157","13045.4748"
"STORJUSDT","STORJUSDT#1687324080000",1687324080000,"0.2455","0.2456","0.2454","0.2455","38925",1687324139999,"9555.7145",62,"32327","7936.3547"
"STORJUSDT","STORJUSDT#1687324140000",1687324140000,"0.2456","0.2459","0.2456","0.2459","72607",1687324199999,"17845.7298",115,"52552","12915.7414"
"STORJUSDT","STORJUSDT#1687324200000",1687324200000,"0.2459","0.2462","0.2458","0.2458","128029",1687324259999,"31492.6427",160,"71466","17577.1366"
"STORJUSDT","STORJUSDT#1687324260000",1687324260000,"0.2458","0.2459","0.2456","0.2457","82307",1687324319999,"20228.3447",100,"33236","8169.4167"
"STORJUSDT","STORJUSDT#1687324320000",1687324320000,"0.2457","0.2459","0.2456","0.2456","105893",1687324379999,"26013.8177",92,"39432","9690.2473"
"STORJUSDT","STORJUSDT#1687324380000",1687324380000,"0.2455","0.2457","0.2455","0.2456","14782",1687324439999,"3630.2444",37,"11543","2835.0036"
"STORJUSDT","STORJUSDT#1687324440000",1687324440000,"0.2457","0.2458","0.2456","0.2456","39863",1687324499999,"9795.5585",44,"18175","4466.1595"
"STORJUSDT","STORJUSDT#1687324500000",1687324500000,"0.2457","0.2457","0.2454","0.2456","64838",1687324559999,"15920.6629",88,"32169","7899.4542"
"STORJUSDT","STORJUSDT#1687324560000",1687324560000,"0.2457","0.2465","0.2457","0.2464","399380",1687324619999,"98310.9254",264,"315334","77624.5212"
"STORJUSDT","STORJUSDT#1687324620000",1687324620000,"0.2464","0.2464","0.2462","0.2463","72183",1687324679999,"17777.4934",60,"7802","1922.3883"
"STORJUSDT","STORJUSDT#1687324680000",1687324680000,"0.2463","0.2463","0.2460","0.2463","75916",1687324739999,"18689.0510",70,"32398","7977.4029"
"STORJUSDT","STORJUSDT#1687324740000",1687324740000,"0.2463","0.2464","0.2463","0.2463","24791",1687324799999,"6108.1275",36,"22012","5423.6598"
"STORJUSDT","STORJUSDT#1687324800000",1687324800000,"0.2463","0.2464","0.2461","0.2461","55720",1687324859999,"13723.1327",61,"15339","3779.0379"
"STORJUSDT","STORJUSDT#1687324860000",1687324860000,"0.2460","0.2462","0.2459","0.2461","68882",1687324919999,"16949.6922",66,"35670","8778.4321"
"STORJUSDT","STORJUSDT#1687324920000",1687324920000,"0.2462","0.2466","0.2461","0.2464","156396",1687324979999,"38535.4326",145,"125806","30999.2762"
"STORJUSDT","STORJUSDT#1687324980000",1687324980000,"0.2463","0.2464","0.2462","0.2462","63571",1687325039999,"15654.1828",46,"1685","415.0182"
"STORJUSDT","STORJUSDT#1687325040000",1687325040000,"0.2462","0.2462","0.2460","0.2460","70662",1687325099999,"17390.8613",46,"10390","2555.9400"
"STORJUSDT","STORJUSDT#1687325100000",1687325100000,"0.2459","0.2462","0.2459","0.2459","76517",1687325159999,"18826.7459",81,"41620","10240.5635"
"STORJUSDT","STORJUSDT#1687325160000",1687325160000,"0.2459","0.2459","0.2455","0.2457","91867",1687325219999,"22569.9853",92,"41384","10167.7472"
"STORJUSDT","STORJUSDT#1687325220000",1687325220000,"0.2457","0.2460","0.2457","0.2460","78546",1687325279999,"19315.0631",63,"72982","17947.4368"
"STORJUSDT","STORJUSDT#1687325280000",1687325280000,"0.2460","0.2460","0.2459","0.2459","9140",1687325339999,"2247.8817",28,"4199","1032.8898"
"STORJUSDT","STORJUSDT#1687325340000",1687325340000,"0.2459","0.2460","0.2459","0.2460","17714",1687325399999,"4356.3141",24,"7461","1835.1014"
"STORJUSDT","STORJUSDT#1687325400000",1687325400000,"0.2460","0.2460","0.2459","0.2460","35790",1687325459999,"8802.5627",47,"18017","4432.1820"
