"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687359660000",1687359660000,"0.439","0.440","0.438","0.439","305001.3",1687359719999,"133888.9284",222,"193152.9","84798.2350"
"CELOUSDT","CELOUSDT#1687359720000",1687359720000,"0.439","0.440","0.438","0.439","105036.2",1687359779999,"46111.3432",92,"52433.2","23018.7565"
"CELOUSDT","CELOUSDT#1687359780000",1687359780000,"0.439","0.440","0.439","0.439","3209.1",1687359839999,"1409.7528",26,"957.9","421.4760"
"CELOUSDT","CELOUSDT#1687359840000",1687359840000,"0.439","0.440","0.438","0.439","220978.8",1687359899999,"97008.1074",165,"63249.5","27766.8915"
"CELOUSDT","CELOUSDT#1687359900000",1687359900000,"0.438","0.439","0.438","0.438","15249.7",1687359959999,"6691.5513",37,"12182.7","5348.2053"
"CELOUSDT","CELOUSDT#1687359960000",1687359960000,"0.438","0.439","0.438","0.439","15263.8",1687360019999,"6699.7934",23,"14249.0","6255.3110"
"CELOUSDT","CELOUSDT#1687360020000",1687360020000,"0.438","0.439","0.438","0.438","13337.5",1687360079999,"5854.0651",22,"12240.1","5373.4039"
"CELOUSDT","CELOUSDT#1687360080000",1687360080000,"0.439","0.439","0.438","0.438","4911.7",1687360139999,"2153.7918",21,"2467.2","1083.1008"
"CELOUSDT","CELOUSDT#1687360140000",1687360140000,"0.438","0.439","0.438","0.438","2350.7",1687360199999,"1031.0113",19,"1404.7","616.6633"
"CELOUSDT","CELOUSDT#1687360200000",1687360200000,"0.438","0.439","0.437","0.438","117807.8",1687360259999,"51600.0938",94,"54112.6","23701.6307"
"CELOUSDT","CELOUSDT#1687360260000",1687360260000,"0.438","0.439","0.437","0.439","165501.2",1687360319999,"72490.3156",126,"55666.0","24382.5440"
"CELOUSDT","CELOUSDT#1687360320000",1687360320000,"0.438","0.439","0.438","0.438","16821.0",1687360379999,"7377.7479",116,"10149.9","4455.8061"
"CELOUSDT","CELOUSDT#1687360380000",1687360380000,"0.439","0.440","0.438","0.440","82977.9",1687360439999,"36428.3414",93,"82314.1","36136.9447"
"CELOUSDT","CELOUSDT#1687360440000",1687360440000,"0.439","0.440","0.439","0.439","21489.6",1687360499999,"9453.5069",22,"19572.5","8611.9000"
"CELOUSDT","CELOUSDT#1687360500000",1687360500000,"0.440","0.441","0.439","0.439","303294.9",1687360559999,"133455.8484",193,"167334.8","73634.2510"
"CELOUSDT","CELOUSDT#1687360560000",1687360560000,"0.439","0.441","0.439","0.440","257857.6",1687360619999,"113456.2831",156,"137129.9","60337.9217"
"CELOUSDT","CELOUSDT#1687360620000",1687360620000,"0.441","0.441","0.439","0.440","81684.1",1687360679999,"35942.2054",87,"31944.5","14056.7929"
"CELOUSDT","CELOUSDT#1687360680000",1687360680000,"0.441","0.441","0.440","0.440","7787.7",1687360739999,"3433.0470",29,"6459.0","2848.4190"
"CELOUSDT","CELOUSDT#1687360740000",1687360740000,"0.440","0.442","0.440","0.440","513559.2",1687360799999,"226478.5698",299,"221344.7","97613.8384"
"CELOUSDT","CELOUSDT#1687360800000",1687360800000,"0.440","0.443","0.440","0.442","192032.5",1687360859999,"84746.2321",203,"150988.9","66639.9772"
"CELOUSDT","CELOUSDT#1687360860000",1687360860000,"0.442","0.444","0.442","0.442","311425.6",1687360919999,"137956.0261",209,"120020.6","53169.6377"
"CELOUSDT","CELOUSDT#1687360920000",1687360920000,"0.442","0.443","0.442","0.442","3164.1",1687360979999,"1399.3539",44,"821.7","364.0131"
"CELOUSDT","CELOUSDT#1687360980000",1687360980000,"0.443","0.443","0.442","0.442","3789.0",1687361039999,"1676.2802",25,"1542.2","683.1946"
"CELOUSDT","CELOUSDT#1687361040000",1687361040000,"0.442","0.443","0.441","0.441","80711.7",1687361099999,"35671.9368",83,"13087.8","5784.8618"
"CELOUSDT","CELOUSDT#1687361100000",1687361100000,"0.441","0.442","0.441","0.442","14517.6",1687361159999,"6405.8876",29,"3626.0","1602.6920"
"CELOUSDT","CELOUSDT#1687361160000",1687361160000,"0.441","0.442","0.441","0.442","6640.5",1687361219999,"2930.7131",27,"2252.6","995.6492"
"CELOUSDT","CELOUSDT#1687361220000",1687361220000,"0.441","0.442","0.441","0.441","146837.4",1687361279999,"64897.8207",112,"79034.7","34933.3374"
"CELOUSDT","CELOUSDT#1687361280000",1687361280000,"0.442","0.443","0.441","0.442","315987.5",1687361339999,"139828.8127",166,"195681.7","86594.8665"
