"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687316460000",1687316460000,"0.00633","0.00633","0.00632","0.00632","664619",1687316519999,"4206.40238",25,"601030","3804.51990"
"DGBUSDT","DGBUSDT#1687316520000",1687316520000,"0.00633","0.00633","0.00632","0.00633","186853",1687316579999,"1181.96015",16,"104919","664.13727"
"DGBUSDT","DGBUSDT#1687316580000",1687316580000,"0.00632","0.00632","0.00632","0.00632","92650",1687316639999,"585.54800",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1687316640000",1687316640000,"0.00633","0.00633","0.00631","0.00631","1430329",1687316699999,"9038.88067",33,"4384","27.74030"
"DGBUSDT","DGBUSDT#1687316700000",1687316700000,"0.00631","0.00631","0.00630","0.00630","1486978",1687316759999,"9378.16642",56,"66965","422.54915"
"DGBUSDT","DGBUSDT#1687316760000",1687316760000,"0.00630","0.00631","0.00630","0.00631","119434",1687316819999,"753.26301",8,"82881","522.97911"
"DGBUSDT","DGBUSDT#1687316820000",1687316820000,"0.00631","0.00631","0.00630","0.00630","225169",1687316879999,"1419.76530",7,"120060","757.57860"
"DGBUSDT","DGBUSDT#1687316880000",1687316880000,"0.00630","0.00631","0.00630","0.00631","203174",1687316939999,"1280.39534",12,"39914","251.85734"
"DGBUSDT","DGBUSDT#1687316940000",1687316940000,"0.00630","0.00631","0.00629","0.00631","1731512",1687316999999,"10909.74786",37,"1039882","6552.53209"
"DGBUSDT","DGBUSDT#1687317000000",1687317000000,"0.00630","0.00631","0.00630","0.00630","2197732",1687317059999,"13846.94339",34,"1271800","8013.57179"
"DGBUSDT","DGBUSDT#1687317060000",1687317060000,"0.00630","0.00630","0.00630","0.00630","56364",1687317119999,"355.09320",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687317120000",1687317120000,"0.00630","0.00631","0.00630","0.00631","21380",1687317179999,"134.70414",2,"1014","6.39834"
"DGBUSDT","DGBUSDT#1687317180000",1687317180000,"0.00631","0.00631","0.00630","0.00630","1997989",1687317239999,"12588.44602",40,"111532","703.76692"
"DGBUSDT","DGBUSDT#1687317240000",1687317240000,"0.00630","0.00630","0.00630","0.00630","1241039",1687317299999,"7818.54570",26,"1194475","7525.19250"
"DGBUSDT","DGBUSDT#1687317300000",1687317300000,"0.00631","0.00631","0.00630","0.00630","99978",1687317359999,"630.28331",5,"42191","266.22521"
"DGBUSDT","DGBUSDT#1687317360000",1687317360000,"0.00631","0.00631","0.00630","0.00631","10133",1687317419999,"63.89169",5,"5379","33.94149"
"DGBUSDT","DGBUSDT#1687317420000",1687317420000,"0.00631","0.00631","0.00630","0.00631","153409",1687317479999,"967.61603",11,"113933","718.91723"
"DGBUSDT","DGBUSDT#1687317480000",1687317480000,"0.00631","0.00631","0.00630","0.00630","1149394",1687317539999,"7242.25128",25,"114262","720.91968"
"DGBUSDT","DGBUSDT#1687317540000",1687317540000,"0.00630","0.00631","0.00630","0.00631","1027789",1687317599999,"6475.08599",27,"967236","6093.60209"
"DGBUSDT","DGBUSDT#1687317600000",1687317600000,"0.00630","0.00631","0.00630","0.00631","173134",1687317659999,"1091.77211",11,"102791","648.61121"
"DGBUSDT","DGBUSDT#1687317660000",1687317660000,"0.00631","0.00631","0.00630","0.00631","159468",1687317719999,"1005.67020",16,"102180","644.75580"
"DGBUSDT","DGBUSDT#1687317720000",1687317720000,"0.00631","0.00631","0.00630","0.00631","199486",1687317779999,"1257.66310",11,"90130","568.72030"
"DGBUSDT","DGBUSDT#1687317780000",1687317780000,"0.00631","0.00631","0.00630","0.00631","180757",1687317839999,"1140.00387",8,"123477","779.13987"
"DGBUSDT","DGBUSDT#1687317840000",1687317840000,"0.00631","0.00631","0.00630","0.00630","86078",1687317899999,"543.11140",4,"82000","517.42000"
"DGBUSDT","DGBUSDT#1687317900000",1687317900000,"0.00631","0.00631","0.00630","0.00630","129010",1687317959999,"813.64099",9,"87799","554.01169"
"DGBUSDT","DGBUSDT#1687317960000",1687317960000,"0.00631","0.00631","0.00630","0.00630","152203",1687318019999,"959.67034",11,"79144","499.39864"
"DGBUSDT","DGBUSDT#1687318020000",1687318020000,"0.00631","0.00631","0.00630","0.00630","180688",1687318079999,"1139.53925",13,"120485","760.26035"
"DGBUSDT","DGBUSDT#1687318080000",1687318080000,"0.00631","0.00631","0.00630","0.00630","73635",1687318139999,"464.58941",8,"68891","434.70221"
