"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687305660000",1687305660000,"0.10385","0.10388","0.10364","0.10365","269402",1687305719999,"27942.68539",198,"63414","6581.35837"
"GRTUSDT","GRTUSDT#1687305720000",1687305720000,"0.10364","0.10383","0.10363","0.10383","509576",1687305779999,"52858.24028",277,"424605","44047.26866"
"GRTUSDT","GRTUSDT#1687305780000",1687305780000,"0.10384","0.10388","0.10364","0.10369","767796",1687305839999,"79705.90044",332,"178778","18561.67213"
"GRTUSDT","GRTUSDT#1687305840000",1687305840000,"0.10366","0.10379","0.10365","0.10368","499005",1687305899999,"51758.00925",285,"323651","33569.49939"
"GRTUSDT","GRTUSDT#1687305900000",1687305900000,"0.10367","0.10373","0.10363","0.10367","332562",1687305959999,"34484.72083",175,"88962","9224.37226"
"GRTUSDT","GRTUSDT#1687305960000",1687305960000,"0.10368","0.10386","0.10368","0.10381","504664",1687306019999,"52380.53832",310,"372414","38651.95658"
"GRTUSDT","GRTUSDT#1687306020000",1687306020000,"0.10382","0.10396","0.10382","0.10393","426556",1687306079999,"44323.90279",291,"252394","26226.59260"
"GRTUSDT","GRTUSDT#1687306080000",1687306080000,"0.10393","0.10398","0.10379","0.10382","499636",1687306139999,"51918.84826",225,"196026","20370.12271"
"GRTUSDT","GRTUSDT#1687306140000",1687306140000,"0.10381","0.10392","0.10378","0.10378","413936",1687306199999,"42992.08714",228,"230438","23932.64259"
"GRTUSDT","GRTUSDT#1687306200000",1687306200000,"0.10378","0.10393","0.10378","0.10390","360404",1687306259999,"37441.16783",224,"312104","32422.32899"
"GRTUSDT","GRTUSDT#1687306260000",1687306260000,"0.10389","0.10400","0.10387","0.10389","272899",1687306319999,"28369.08777",213,"114829","11937.87572"
"GRTUSDT","GRTUSDT#1687306320000",1687306320000,"0.10389","0.10400","0.10389","0.10397","242904",1687306379999,"25254.72841",197,"128758","13387.11321"
"GRTUSDT","GRTUSDT#1687306380000",1687306380000,"0.10396","0.10421","0.10396","0.10414","586690",1687306439999,"61075.90487",316,"411229","42813.88147"
"GRTUSDT","GRTUSDT#1687306440000",1687306440000,"0.10414","0.10429","0.10408","0.10417","616023",1687306499999,"64182.88182",323,"318046","33136.72801"
"GRTUSDT","GRTUSDT#1687306500000",1687306500000,"0.10417","0.10422","0.10410","0.10421","429943",1687306559999,"44783.19531",251,"232577","24223.90862"
"GRTUSDT","GRTUSDT#1687306560000",1687306560000,"0.10421","0.10432","0.10421","0.10427","354493",1687306619999,"36956.99292",204,"162059","16895.36222"
"GRTUSDT","GRTUSDT#1687306620000",1687306620000,"0.10429","0.10436","0.10415","0.10415","351440",1687306679999,"36650.40673",181,"56266","5869.63316"
"GRTUSDT","GRTUSDT#1687306680000",1687306680000,"0.10417","0.10419","0.10387","0.10391","366246",1687306739999,"38102.05234",204,"92562","9627.25785"
"GRTUSDT","GRTUSDT#1687306740000",1687306740000,"0.10392","0.10402","0.10389","0.10392","339531",1687306799999,"35298.68450",182,"179757","18689.45419"
"GRTUSDT","GRTUSDT#1687306800000",1687306800000,"0.10393","0.10412","0.10393","0.10404","437528",1687306859999,"45519.96412",231,"278858","29017.10944"
"GRTUSDT","GRTUSDT#1687306860000",1687306860000,"0.10403","0.10434","0.10403","0.10434","601592",1687306919999,"62705.05779",202,"334722","34892.09527"
"GRTUSDT","GRTUSDT#1687306920000",1687306920000,"0.10435","0.10445","0.10435","0.10437","361008",1687306979999,"37694.30381",171,"162443","16961.30518"
"GRTUSDT","GRTUSDT#1687306980000",1687306980000,"0.10438","0.10482","0.10438","0.10443","1805744",1687307039999,"188888.79949",990,"1020260","106738.31389"
"GRTUSDT","GRTUSDT#1687307040000",1687307040000,"0.10443","0.10446","0.10427","0.10434","481173",1687307099999,"50215.82530",265,"223478","23321.14308"
