"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687352460000",1687352460000,"0.0564400","0.0564900","0.0563500","0.0564500","155249",1687352519999,"8757.1960100",117,"34773","1961.6006900"
"IDEXUSDT","IDEXUSDT#1687352520000",1687352520000,"0.0564600","0.0565400","0.0564600","0.0565100","69694",1687352579999,"3938.6279100",53,"57871","3270.4136300"
"IDEXUSDT","IDEXUSDT#1687352580000",1687352580000,"0.0565000","0.0565500","0.0564800","0.0565500","28132",1687352639999,"1590.4627500",23,"25500","1441.6828100"
"IDEXUSDT","IDEXUSDT#1687352640000",1687352640000,"0.0565500","0.0565800","0.0565500","0.0565800","8458",1687352699999,"478.3720800",5,"8234","465.6981600"
"IDEXUSDT","IDEXUSDT#1687352700000",1687352700000,"0.0565700","0.0565900","0.0565200","0.0565700","50060",1687352759999,"2831.4095900",34,"27209","1539.2354200"
"IDEXUSDT","IDEXUSDT#1687352760000",1687352760000,"0.0565600","0.0565700","0.0565300","0.0565700","19810",1687352819999,"1120.4619400",19,"14197","803.0070200"
"IDEXUSDT","IDEXUSDT#1687352820000",1687352820000,"0.0565700","0.0566300","0.0565700","0.0566100","51875",1687352879999,"2936.4809900",71,"33648","1904.5402700"
"IDEXUSDT","IDEXUSDT#1687352880000",1687352880000,"0.0566100","0.0566500","0.0566100","0.0566200","18413",1687352939999,"1042.6849200",34,"8559","484.6509400"
"IDEXUSDT","IDEXUSDT#1687352940000",1687352940000,"0.0566100","0.0566500","0.0566000","0.0566200","28028",1687352999999,"1587.0246800",32,"26223","1484.8255800"
"IDEXUSDT","IDEXUSDT#1687353000000",1687353000000,"0.0566100","0.0566100","0.0565900","0.0566000","8625",1687353059999,"488.1552400",11,"6206","351.2213400"
"IDEXUSDT","IDEXUSDT#1687353060000",1687353060000,"0.0566100","0.0566900","0.0566100","0.0566900","17847",1687353119999,"1011.1230200",18,"15053","852.7311600"
"IDEXUSDT","IDEXUSDT#1687353120000",1687353120000,"0.0566900","0.0566900","0.0566300","0.0566500","31872",1687353179999,"1805.8432100",44,"15932","902.4628200"
"IDEXUSDT","IDEXUSDT#1687353180000",1687353180000,"0.0566700","0.0566800","0.0566600","0.0566800","14470",1687353239999,"819.9400200",7,"1858","105.3088600"
"IDEXUSDT","IDEXUSDT#1687353240000",1687353240000,"0.0566700","0.0566700","0.0566700","0.0566700","899",1687353299999,"50.9463300",3,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687353300000",1687353300000,"0.0566600","0.0567200","0.0566300","0.0567100","93391",1687353359999,"5290.8081100",27,"6555","371.4558300"
"IDEXUSDT","IDEXUSDT#1687353360000",1687353360000,"0.0566900","0.0566900","0.0566600","0.0566600","12461",1687353419999,"706.3803900",9,"6587","373.4100700"
"IDEXUSDT","IDEXUSDT#1687353420000",1687353420000,"0.0566800","0.0567700","0.0566800","0.0567400","38764",1687353479999,"2199.1349500",42,"36482","2069.6762200"
"IDEXUSDT","IDEXUSDT#1687353480000",1687353480000,"0.0567400","0.0567700","0.0567100","0.0567100","17334",1687353539999,"983.4184700",14,"4467","253.5023000"
"IDEXUSDT","IDEXUSDT#1687353540000",1687353540000,"0.0566900","0.0567600","0.0566900","0.0567500","152858",1687353599999,"8673.0912000",49,"147554","8372.3805900"
"IDEXUSDT","IDEXUSDT#1687353600000",1687353600000,"0.0567400","0.0567500","0.0566800","0.0567200","53538",1687353659999,"3035.8987600",32,"10653","604.3446000"
"IDEXUSDT","IDEXUSDT#1687353660000",1687353660000,"0.0567100","0.0567300","0.0566700","0.0567100","72930",1687353719999,"4134.1378700",34,"4794","271.8960300"
"IDEXUSDT","IDEXUSDT#1687353720000",1687353720000,"0.0567200","0.0567300","0.0566800","0.0567100","24211",1687353779999,"1372.7556200",15,"821","46.5641300"
