"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687374060000",1687374060000,"3.465","3.469","3.461","3.462","6743.5",1687374119999,"23364.3178",119,"3602.0","12480.6177"
"UNFIUSDT","UNFIUSDT#1687374120000",1687374120000,"3.464","3.464","3.455","3.458","10635.2",1687374179999,"36791.2448",164,"3892.4","13468.4754"
"UNFIUSDT","UNFIUSDT#1687374180000",1687374180000,"3.459","3.464","3.452","3.460","11156.0",1687374239999,"38563.7856",153,"6267.0","21655.4583"
"UNFIUSDT","UNFIUSDT#1687374240000",1687374240000,"3.461","3.468","3.461","3.466","4874.5",1687374299999,"16887.9671",86,"2289.7","7931.5866"
"UNFIUSDT","UNFIUSDT#1687374300000",1687374300000,"3.467","3.469","3.465","3.469","2530.3",1687374359999,"8772.6578",82,"1744.5","6048.7596"
"UNFIUSDT","UNFIUSDT#1687374360000",1687374360000,"3.470","3.477","3.470","3.474","4967.7",1687374419999,"17260.0881",77,"2025.5","7036.1411"
"UNFIUSDT","UNFIUSDT#1687374420000",1687374420000,"3.473","3.481","3.473","3.480","2779.7",1687374479999,"9667.1170",51,"2672.9","9295.8734"
"UNFIUSDT","UNFIUSDT#1687374480000",1687374480000,"3.481","3.494","3.481","3.486","10694.6",1687374539999,"37280.1147",152,"6848.1","23871.7604"
"UNFIUSDT","UNFIUSDT#1687374540000",1687374540000,"3.487","3.488","3.483","3.486","2193.1",1687374599999,"7644.3834",48,"795.8","2773.6800"
"UNFIUSDT","UNFIUSDT#1687374600000",1687374600000,"3.487","3.492","3.479","3.479","7343.5",1687374659999,"25597.6023",103,"2297.0","8012.5674"
"UNFIUSDT","UNFIUSDT#1687374660000",1687374660000,"3.479","3.485","3.477","3.483","4068.1",1687374719999,"14157.3431",108,"3081.5","10722.1277"
"UNFIUSDT","UNFIUSDT#1687374720000",1687374720000,"3.483","3.487","3.483","3.486","2487.0",1687374779999,"8670.2590",37,"1003.3","3496.6511"
"UNFIUSDT","UNFIUSDT#1687374780000",1687374780000,"3.486","3.492","3.483","3.484","8074.3",1687374839999,"28152.7588",123,"5116.4","17842.7741"
"UNFIUSDT","UNFIUSDT#1687374840000",1687374840000,"3.484","3.484","3.480","3.480","2943.3",1687374899999,"10248.8467",42,"119.1","414.8622"
"UNFIUSDT","UNFIUSDT#1687374900000",1687374900000,"3.481","3.482","3.473","3.473","5275.5",1687374959999,"18352.2316",82,"1841.5","6404.5542"
"UNFIUSDT","UNFIUSDT#1687374960000",1687374960000,"3.472","3.472","3.465","3.469","4692.1",1687375019999,"16278.6932",88,"1262.9","4381.8169"
"UNFIUSDT","UNFIUSDT#1687375020000",1687375020000,"3.469","3.470","3.418","3.445","55584.3",1687375079999,"191225.0930",477,"10697.2","36901.6907"
"UNFIUSDT","UNFIUSDT#1687375080000",1687375080000,"3.443","3.452","3.434","3.452","44012.3",1687375139999,"151456.5242",528,"21479.6","73923.8368"
"UNFIUSDT","UNFIUSDT#1687375140000",1687375140000,"3.451","3.458","3.446","3.457","12801.2",1687375199999,"44195.8894",182,"4357.3","15051.8501"
"UNFIUSDT","UNFIUSDT#1687375200000",1687375200000,"3.457","3.460","3.454","3.458","9476.5",1687375259999,"32774.8563",113,"5850.5","20238.7891"
"UNFIUSDT","UNFIUSDT#1687375260000",1687375260000,"3.459","3.461","3.451","3.451","6556.5",1687375319999,"22670.7763",82,"2424.8","8385.6514"
"UNFIUSDT","UNFIUSDT#1687375320000",1687375320000,"3.452","3.456","3.445","3.455","17528.2",1687375379999,"60478.5941",159,"10313.6","35599.7138"
"UNFIUSDT","UNFIUSDT#1687375380000",1687375380000,"3.456","3.461","3.455","3.457","3748.1",1687375439999,"12961.3768",65,"1127.0","3897.4577"
"UNFIUSDT","UNFIUSDT#1687375440000",1687375440000,"3.458","3.458","3.454","3.457","1335.2",1687375499999,"4614.2361",44,"327.5","1131.6703"
"UNFIUSDT","UNFIUSDT#1687375500000",1687375500000,"3.457","3.458","3.448","3.449","6977.1",1687375559999,"24100.6076",112,"2499.9","8632.5220"
"UNFIUSDT","UNFIUSDT#1687375560000",1687375560000,"3.449","3.455","3.449","3.455","3868.8",1687375619999,"13351.6879",60,"3066.0","10579.9287"
"UNFIUSDT","UNFIUSDT#1687375620000",1687375620000,"3.454","3.454","3.451","3.453","3206.6",1687375679999,"11072.3177",44,"1115.2","3850.5114"
"UNFIUSDT","UNFIUSDT#1687375680000",1687375680000,"3.452","3.452","3.446","3.446","1694.8",1687375739999,"5845.7060",38,"550.3","1897.7379"
"UNFIUSDT","UNFIUSDT#1687375740000",1687375740000,"3.446","3.446","3.443","3.445","1206.3",1687375799999,"4155.7073",43,"502.6","1731.2768"
