"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687341660000",1687341660000,"6112.0","6116.0","6109.0","6116.0","6.803",1687341719999,"41577.4090",175,"1.524","9316.8390"
"YFIUSDT","YFIUSDT#1687341720000",1687341720000,"6117.0","6119.0","6115.0","6117.0","3.476",1687341779999,"21264.3590",122,"2.991","18297.4250"
"YFIUSDT","YFIUSDT#1687341780000",1687341780000,"6116.0","6116.0","6106.0","6106.0","4.669",1687341839999,"28536.1010",201,"0.634","3874.3750"
"YFIUSDT","YFIUSDT#1687341840000",1687341840000,"6106.0","6106.0","6096.0","6096.0","4.405",1687341899999,"26870.2380",174,"0.798","4866.7360"
"YFIUSDT","YFIUSDT#1687341900000",1687341900000,"6097.0","6106.0","6097.0","6104.0","4.601",1687341959999,"28070.1370",132,"2.881","17573.4110"
"YFIUSDT","YFIUSDT#1687341960000",1687341960000,"6104.0","6104.0","6098.0","6098.0","6.127",1687342019999,"37376.5520",93,"2.945","17961.5300"
"YFIUSDT","YFIUSDT#1687342020000",1687342020000,"6099.0","6099.0","6094.0","6094.0","2.688",1687342079999,"16383.5750",80,"0.336","2048.6000"
"YFIUSDT","YFIUSDT#1687342080000",1687342080000,"6094.0","6098.0","6094.0","6098.0","1.844",1687342139999,"11239.3040",38,"0.946","5766.0930"
"YFIUSDT","YFIUSDT#1687342140000",1687342140000,"6097.0","6097.0","6090.0","6096.0","6.855",1687342199999,"41767.4550",114,"0.500","3047.9580"
"YFIUSDT","YFIUSDT#1687342200000",1687342200000,"6094.0","6095.0","6094.0","6094.0","1.180",1687342259999,"7191.0360",55,"0.389","2370.6820"
"YFIUSDT","YFIUSDT#1687342260000",1687342260000,"6093.0","6093.0","6090.0","6093.0","1.270",1687342319999,"7736.6830",34,"0.446","2717.3010"
"YFIUSDT","YFIUSDT#1687342320000",1687342320000,"6094.0","6097.0","6094.0","6097.0","0.593",1687342379999,"3613.8600",9,"0.593","3613.8600"
"YFIUSDT","YFIUSDT#1687342380000",1687342380000,"6097.0","6100.0","6097.0","6100.0","1.127",1687342439999,"6873.6330",41,"0.850","5184.2100"
"YFIUSDT","YFIUSDT#1687342440000",1687342440000,"6100.0","6100.0","6099.0","6100.0","0.131",1687342499999,"799.0700",11,"0.100","610.0000"
"YFIUSDT","YFIUSDT#1687342500000",1687342500000,"6101.0","6124.0","6101.0","6113.0","27.206",1687342559999,"166330.4500",378,"23.390","143010.2930"
"YFIUSDT","YFIUSDT#1687342560000",1687342560000,"6112.0","6112.0","6102.0","6105.0","3.478",1687342619999,"21235.0640",102,"1.783","10882.0100"
"YFIUSDT","YFIUSDT#1687342620000",1687342620000,"6104.0","6104.0","6100.0","6103.0","1.655",1687342679999,"10098.0850",62,"0.626","3819.3440"
"YFIUSDT","YFIUSDT#1687342680000",1687342680000,"6104.0","6106.0","6103.0","6105.0","2.495",1687342739999,"15231.4020",102,"0.832","5078.9310"
"YFIUSDT","YFIUSDT#1687342740000",1687342740000,"6105.0","6106.0","6103.0","6106.0","0.895",1687342799999,"5463.0370",31,"0.037","225.9190"
"YFIUSDT","YFIUSDT#1687342800000",1687342800000,"6107.0","6110.0","6107.0","6110.0","0.986",1687342859999,"6023.6990",48,"0.739","4514.6630"
"YFIUSDT","YFIUSDT#1687342860000",1687342860000,"6111.0","6115.0","6111.0","6115.0","2.436",1687342919999,"14893.2600",58,"0.542","3313.5590"
"YFIUSDT","YFIUSDT#1687342920000",1687342920000,"6114.0","6115.0","6114.0","6115.0","0.427",1687342979999,"2610.9050",16,"0.222","1357.5300"
"YFIUSDT","YFIUSDT#1687342980000",1687342980000,"6116.0","6118.0","6114.0","6117.0","2.880",1687343039999,"17614.0070",77,"1.431","8753.6550"
"YFIUSDT","YFIUSDT#1687343040000",1687343040000,"6118.0","6120.0","6118.0","6120.0","3.461",1687343099999,"21177.6340",59,"0.494","3022.8190"
"YFIUSDT","YFIUSDT#1687343100000",1687343100000,"6119.0","6121.0","6119.0","6121.0","1.488",1687343159999,"9107.4750",28,"0.663","4057.6660"
