"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687330860000",1687330860000,"0.02450","0.02451","0.02444","0.02445","3603066",1687330919999,"88195.92279",318,"1180920","28915.84047"
"GALAUSDT","GALAUSDT#1687330920000",1687330920000,"0.02444","0.02447","0.02443","0.02443","2384843",1687330979999,"58308.51904",252,"1045059","25553.99207"
"GALAUSDT","GALAUSDT#1687330980000",1687330980000,"0.02443","0.02446","0.02443","0.02444","1865920",1687331039999,"45611.20170",260,"533781","13046.92595"
"GALAUSDT","GALAUSDT#1687331040000",1687331040000,"0.02445","0.02447","0.02444","0.02447","1856940",1687331099999,"45426.52514",195,"957806","23430.20502"
"GALAUSDT","GALAUSDT#1687331100000",1687331100000,"0.02447","0.02449","0.02446","0.02448","1998495",1687331159999,"48926.29949",184,"910373","22287.21010"
"GALAUSDT","GALAUSDT#1687331160000",1687331160000,"0.02448","0.02450","0.02448","0.02449","3110355",1687331219999,"76187.96568",135,"2177441","53341.56572"
"GALAUSDT","GALAUSDT#1687331220000",1687331220000,"0.02450","0.02450","0.02448","0.02449","727557",1687331279999,"17817.77760",83,"198476","4860.72917"
"GALAUSDT","GALAUSDT#1687331280000",1687331280000,"0.02449","0.02454","0.02449","0.02453","6726932",1687331339999,"164877.36081",242,"5330064","130617.85784"
"GALAUSDT","GALAUSDT#1687331340000",1687331340000,"0.02452","0.02453","0.02450","0.02451","1383588",1687331399999,"33920.71410",120,"369546","9060.14913"
"GALAUSDT","GALAUSDT#1687331400000",1687331400000,"0.02450","0.02453","0.02450","0.02452","2167438",1687331459999,"53127.01870",179,"1246017","30542.88992"
"GALAUSDT","GALAUSDT#1687331460000",1687331460000,"0.02453","0.02455","0.02452","0.02452","3820176",1687331519999,"93736.30617",282,"1297620","31843.70532"
"GALAUSDT","GALAUSDT#1687331520000",1687331520000,"0.02452","0.02454","0.02451","0.02453","1561171",1687331579999,"38287.41485",134,"924403","22670.78352"
"GALAUSDT","GALAUSDT#1687331580000",1687331580000,"0.02452","0.02454","0.02451","0.02453","1779242",1687331639999,"43640.59678",152,"779695","19123.94037"
"GALAUSDT","GALAUSDT#1687331640000",1687331640000,"0.02452","0.02452","0.02448","0.02450","2577662",1687331699999,"63166.30150",202,"1229875","30134.82882"
"GALAUSDT","GALAUSDT#1687331700000",1687331700000,"0.02450","0.02454","0.02450","0.02452","2715795",1687331759999,"66592.65202",176,"1408671","34539.53194"
"GALAUSDT","GALAUSDT#1687331760000",1687331760000,"0.02452","0.02455","0.02452","0.02454","1668641",1687331819999,"40937.31710",168,"727498","17847.55452"
"GALAUSDT","GALAUSDT#1687331820000",1687331820000,"0.02454","0.02454","0.02450","0.02451","1451772",1687331879999,"35593.80207",142,"558200","13683.60042"
"GALAUSDT","GALAUSDT#1687331880000",1687331880000,"0.02450","0.02455","0.02449","0.02454","1892896",1687331939999,"46413.93035",154,"1060098","25997.66436"
"GALAUSDT","GALAUSDT#1687331940000",1687331940000,"0.02454","0.02458","0.02454","0.02458","2049041",1687331999999,"50330.69147",192,"1456896","35790.42656"
"GALAUSDT","GALAUSDT#1687332000000",1687332000000,"0.02459","0.02459","0.02455","0.02457","3727567",1687332059999,"91610.50385",327,"1662945","40869.85683"
"GALAUSDT","GALAUSDT#1687332060000",1687332060000,"0.02456","0.02461","0.02456","0.02461","1921299",1687332119999,"47245.15040",154,"1217534","29940.04136"
"GALAUSDT","GALAUSDT#1687332120000",1687332120000,"0.02460","0.02461","0.02459","0.02460","2346419",1687332179999,"57727.53317",243,"850425","20922.54966"
"GALAUSDT","GALAUSDT#1687332180000",1687332180000,"0.02460","0.02462","0.02460","0.02460","1751764",1687332239999,"43112.92084",186,"671349","16525.08343"
"GALAUSDT","GALAUSDT#1687332240000",1687332240000,"0.02461","0.02462","0.02460","0.02460","1226607",1687332299999,"30186.59450",142,"625663","15397.56850"
"GALAUSDT","GALAUSDT#1687332300000",1687332300000,"0.02460","0.02460","0.02457","0.02459","3192915",1687332359999,"78500.37417",187,"1206086","29649.97857"
"GALAUSDT","GALAUSDT#1687332360000",1687332360000,"0.02459","0.02461","0.02459","0.02461","2213648",1687332419999,"54459.30946",183,"1091320","26851.44210"
"GALAUSDT","GALAUSDT#1687332420000",1687332420000,"0.02460","0.02462","0.02459","0.02462","1378340",1687332479999,"33916.76030",110,"986132","24267.77433"
"GALAUSDT","GALAUSDT#1687332480000",1687332480000,"0.02462","0.02462","0.02460","0.02461","3184685",1687332539999,"78376.97106",190,"1503520","37007.59946"
"GALAUSDT","GALAUSDT#1687332540000",1687332540000,"0.02460","0.02462","0.02460","0.02460","11363340",1687332599999,"279723.12758",164,"9018557","222033.67514"
"GALAUSDT","GALAUSDT#1687332600000",1687332600000,"0.02460","0.02462","0.02458","0.02459","3533392",1687332659999,"86927.14007",247,"1608394","39572.95199"
"GALAUSDT","GALAUSDT#1687332660000",1687332660000,"0.02458","0.02460","0.02458","0.02460","1524999",1687332719999,"37508.40926",131,"979018","24079.73053"
"GALAUSDT","GALAUSDT#1687332720000",1687332720000,"0.02459","0.02460","0.02459","0.02460","433371",1687332779999,"10660.31976",51,"261230","6426.25800"
"GALAUSDT","GALAUSDT#1687332780000",1687332780000,"0.02460","0.02461","0.02460","0.02460","223478",1687332839999,"5497.59193",25,"3313","81.53293"
"GALAUSDT","GALAUSDT#1687332840000",1687332840000,"0.02461","0.02463","0.02460","0.02463","2084571",1687332899999,"51321.23537",201,"1615955","39784.19983"
"GALAUSDT","GALAUSDT#1687332900000",1687332900000,"0.02463","0.02465","0.02462","0.02464","3634626",1687332959999,"89536.35396",223,"1978306","48736.95231"
"GALAUSDT","GALAUSDT#1687332960000",1687332960000,"0.02465","0.02465","0.02461","0.02462","1292140",1687333019999,"31826.50640",162,"183086","4509.99614"
"GALAUSDT","GALAUSDT#1687333020000",1687333020000,"0.02462","0.02466","0.02462","0.02465","1476259",1687333079999,"36376.06349",124,"884020","21777.58375"
"GALAUSDT","GALAUSDT#1687333080000",1687333080000,"0.02465","0.02468","0.02465","0.02467","1431148",1687333139999,"35301.25660",190,"603104","14876.57715"
"GALAUSDT","GALAUSDT#1687333140000",1687333140000,"0.02467","0.02468","0.02465","0.02466","2762225",1687333199999,"68127.72862",236,"1029902","25403.62702"
"GALAUSDT","GALAUSDT#1687333200000",1687333200000,"0.02466","0.02467","0.02462","0.02463","1370876",1687333259999,"33776.72350",157,"295179","7277.29492"
"GALAUSDT","GALAUSDT#1687333260000",1687333260000,"0.02463","0.02464","0.02462","0.02463","1328731",1687333319999,"32726.99689",90,"1033998","25469.12387"
"GALAUSDT","GALAUSDT#1687333320000",1687333320000,"0.02462","0.02463","0.02459","0.02461","2802231",1687333379999,"68952.60939",220,"1151131","28325.71025"
"GALAUSDT","GALAUSDT#1687333380000",1687333380000,"0.02462","0.02465","0.02462","0.02464","981880",1687333439999,"24188.76005",82,"579659","14278.12501"
"GALAUSDT","GALAUSDT#1687333440000",1687333440000,"0.02465","0.02466","0.02463","0.02466","844971",1687333499999,"20823.24595",69,"493732","12169.14605"
"GALAUSDT","GALAUSDT#1687333500000",1687333500000,"0.02465","0.02466","0.02461","0.02461","2957276",1687333559999,"72887.06042",197,"523446","12902.90424"
"GALAUSDT","GALAUSDT#1687333560000",1687333560000,"0.02462","0.02463","0.02460","0.02461","2363601",1687333619999,"58184.57886",176,"1160645","28572.67269"
"GALAUSDT","GALAUSDT#1687333620000",1687333620000,"0.02462","0.02468","0.02462","0.02468","3719317",1687333679999,"91708.05413",205,"3461206","85343.00142"
"GALAUSDT","GALAUSDT#1687333680000",1687333680000,"0.02467","0.02470","0.02466","0.02469","3145477",1687333739999,"77641.06160",264,"1785878","44091.61318"
"GALAUSDT","GALAUSDT#1687333740000",1687333740000,"0.02470","0.02471","0.02468","0.02470","3169951",1687333799999,"78282.05756",247,"2219796","54822.74593"
"GALAUSDT","GALAUSDT#1687333800000",1687333800000,"0.02469","0.02471","0.02468","0.02470","3556224",1687333859999,"87811.18788",127,"1572754","38839.41907"
"GALAUSDT","GALAUSDT#1687333860000",1687333860000,"0.02470","0.02471","0.02469","0.02469","1027524",1687333919999,"25380.09194",78,"392869","9706.47080"
"GALAUSDT","GALAUSDT#1687333920000",1687333920000,"0.02469","0.02470","0.02469","0.02470","1786814",1687333979999,"44120.03120",130,"954477","23569.63067"
"GALAUSDT","GALAUSDT#1687333980000",1687333980000,"0.02470","0.02471","0.02469","0.02470","2796104",1687334039999,"69074.45382",257,"1217951","30089.47737"
"GALAUSDT","GALAUSDT#1687334040000",1687334040000,"0.02471","0.02477","0.02471","0.02477","4706435",1687334099999,"116399.56165",338,"3651608","90322.76497"
"GALAUSDT","GALAUSDT#1687334100000",1687334100000,"0.02476","0.02477","0.02475","0.02475","3602944",1687334159999,"89221.64896",255,"1216319","30126.31164"
"GALAUSDT","GALAUSDT#1687334160000",1687334160000,"0.02476","0.02476","0.02468","0.02470","10632731",1687334219999,"262729.71967",408,"1919925","47414.26107"
"GALAUSDT","GALAUSDT#1687334220000",1687334220000,"0.02470","0.02472","0.02469","0.02470","2884409",1687334279999,"71254.67091",194,"1725562","42625.71987"
"GALAUSDT","GALAUSDT#1687334280000",1687334280000,"0.02470","0.02478","0.02470","0.02478","9511927",1687334339999,"235392.08939",362,"8001100","198001.36902"
"GALAUSDT","GALAUSDT#1687334340000",1687334340000,"0.02477","0.02486","0.02476","0.02485","26704841",1687334399999,"662390.76168",1038,"16467061","408505.02470"
"GALAUSDT","GALAUSDT#1687334400000",1687334400000,"0.02485","0.02486","0.02479","0.02485","24856826",1687334459999,"617135.95740",1010,"14633238","363326.34993"
