"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687334460000",1687334460000,"0.1522","0.1522","0.1515","0.1516","262354",1687334519999,"39807.4928",215,"35954","5456.0790"
"C98USDT","C98USDT#1687334520000",1687334520000,"0.1516","0.1516","0.1512","0.1514","589115",1687334579999,"89151.6839",449,"227198","34388.7780"
"C98USDT","C98USDT#1687334580000",1687334580000,"0.1513","0.1514","0.1506","0.1506","421060",1687334639999,"63599.4023",316,"123895","18716.9782"
"C98USDT","C98USDT#1687334640000",1687334640000,"0.1506","0.1509","0.1503","0.1508","551925",1687334699999,"83083.7654",433,"248823","37467.9265"
"C98USDT","C98USDT#1687334700000",1687334700000,"0.1508","0.1509","0.1506","0.1509","205954",1687334759999,"31055.3906",148,"138716","20923.4774"
"C98USDT","C98USDT#1687334760000",1687334760000,"0.1509","0.1510","0.1509","0.1510","88027",1687334819999,"13292.0720",89,"55754","8418.8540"
"C98USDT","C98USDT#1687334820000",1687334820000,"0.1510","0.1513","0.1510","0.1512","128246",1687334879999,"19379.9027",104,"101051","15272.7737"
"C98USDT","C98USDT#1687334880000",1687334880000,"0.1512","0.1513","0.1506","0.1507","317549",1687334939999,"47973.0287",122,"3530","534.0164"
"C98USDT","C98USDT#1687334940000",1687334940000,"0.1507","0.1507","0.1498","0.1502","896435",1687334999999,"134550.2157",487,"245123","36787.8014"
"C98USDT","C98USDT#1687335000000",1687335000000,"0.1502","0.1504","0.1499","0.1503","637261",1687335059999,"95657.5589",316,"265301","39816.4014"
"C98USDT","C98USDT#1687335060000",1687335060000,"0.1503","0.1503","0.1499","0.1500","570802",1687335119999,"85634.3649",175,"290531","43582.4030"
"C98USDT","C98USDT#1687335120000",1687335120000,"0.1499","0.1500","0.1498","0.1499","284600",1687335179999,"42666.3365",173,"153204","22971.2027"
"C98USDT","C98USDT#1687335180000",1687335180000,"0.1500","0.1502","0.1498","0.1499","158949",1687335239999,"23843.1978",130,"87440","13115.3134"
"C98USDT","C98USDT#1687335240000",1687335240000,"0.1500","0.1502","0.1498","0.1501","244903",1687335299999,"36739.5992",133,"111712","16760.1069"
"C98USDT","C98USDT#1687335300000",1687335300000,"0.1501","0.1503","0.1500","0.1501","250746",1687335359999,"37649.0336",179,"115902","17402.5666"
"C98USDT","C98USDT#1687335360000",1687335360000,"0.1501","0.1502","0.1501","0.1502","61205",1687335419999,"9186.9791",65,"35783","5371.1369"
"C98USDT","C98USDT#1687335420000",1687335420000,"0.1501","0.1502","0.1501","0.1502","78255",1687335479999,"11747.3350",90,"41104","6170.9699"
"C98USDT","C98USDT#1687335480000",1687335480000,"0.1501","0.1502","0.1501","0.1501","37085",1687335539999,"5566.5195",33,"610","91.6220"
"C98USDT","C98USDT#1687335540000",1687335540000,"0.1500","0.1500","0.1497","0.1500","155497",1687335599999,"23309.1072",127,"61359","9194.4397"
"C98USDT","C98USDT#1687335600000",1687335600000,"0.1500","0.1503","0.1499","0.1502","206299",1687335659999,"30965.3599",186,"134989","20259.2457"
"C98USDT","C98USDT#1687335660000",1687335660000,"0.1503","0.1503","0.1502","0.1503","82725",1687335719999,"12431.6692",40,"78209","11753.3660"
"C98USDT","C98USDT#1687335720000",1687335720000,"0.1502","0.1502","0.1500","0.1501","124378",1687335779999,"18669.8934",94,"41695","6258.4195"
"C98USDT","C98USDT#1687335780000",1687335780000,"0.1501","0.1502","0.1500","0.1501","26754",1687335839999,"4015.7821",26,"3001","450.5940"
"C98USDT","C98USDT#1687335840000",1687335840000,"0.1501","0.1502","0.1501","0.1501","44757",1687335899999,"6719.8494",55,"27116","4071.9353"
"C98USDT","C98USDT#1687335900000",1687335900000,"0.1500","0.1502","0.1498","0.1498","152127",1687335959999,"22811.5002",132,"29753","4464.8122"
"C98USDT","C98USDT#1687335960000",1687335960000,"0.1499","0.1501","0.1499","0.1500","65888",1687336019999,"9879.5466",65,"50994","7645.4777"
"C98USDT","C98USDT#1687336020000",1687336020000,"0.1501","0.1502","0.1498","0.1498","103754",1687336079999,"15565.7777",108,"44510","6681.1089"
"C98USDT","C98USDT#1687336080000",1687336080000,"0.1498","0.1499","0.1496","0.1499","159364",1687336139999,"23866.3368",122,"64949","9729.8246"
"C98USDT","C98USDT#1687336140000",1687336140000,"0.1499","0.1500","0.1499","0.1499","52925",1687336199999,"7933.5081",63,"26996","4046.7510"
"C98USDT","C98USDT#1687336200000",1687336200000,"0.1499","0.1502","0.1499","0.1502","85080",1687336259999,"12763.2450",84,"73664","11051.4734"
"C98USDT","C98USDT#1687336260000",1687336260000,"0.1502","0.1503","0.1500","0.1500","173521",1687336319999,"26053.7407",197,"82510","12391.6913"
"C98USDT","C98USDT#1687336320000",1687336320000,"0.1500","0.1501","0.1499","0.1500","126012",1687336379999,"18898.8873",164,"71399","10708.6144"
"C98USDT","C98USDT#1687336380000",1687336380000,"0.1500","0.1501","0.1498","0.1500","92708",1687336439999,"13898.7945",111,"43719","6554.6342"
"C98USDT","C98USDT#1687336440000",1687336440000,"0.1500","0.1500","0.1497","0.1498","63762",1687336499999,"9553.5405",84,"30226","4528.0732"
"C98USDT","C98USDT#1687336500000",1687336500000,"0.1498","0.1499","0.1495","0.1497","306408",1687336559999,"45862.3838",229,"90504","13549.9824"
"C98USDT","C98USDT#1687336560000",1687336560000,"0.1497","0.1498","0.1495","0.1497","88628",1687336619999,"13266.0296",116,"24159","3616.6548"
"C98USDT","C98USDT#1687336620000",1687336620000,"0.1498","0.1499","0.1498","0.1499","24590",1687336679999,"3683.7631",38,"14818","2219.9175"
"C98USDT","C98USDT#1687336680000",1687336680000,"0.1498","0.1498","0.1497","0.1498","74152",1687336739999,"11107.6404",64,"42604","6382.0792"
"C98USDT","C98USDT#1687336740000",1687336740000,"0.1497","0.1498","0.1497","0.1497","26725",1687336799999,"4002.4873",33,"17548","2628.6904"
"C98USDT","C98USDT#1687336800000",1687336800000,"0.1498","0.1499","0.1497","0.1497","115246",1687336859999,"17266.4339",132,"60391","9048.8879"
"C98USDT","C98USDT#1687336860000",1687336860000,"0.1496","0.1496","0.1494","0.1495","113544",1687336919999,"16975.8321",123,"54617","8165.2966"
"C98USDT","C98USDT#1687336920000",1687336920000,"0.1496","0.1498","0.1495","0.1498","56234",1687336979999,"8415.6494",84,"38196","5716.2126"
"C98USDT","C98USDT#1687336980000",1687336980000,"0.1497","0.1498","0.1497","0.1498","66753",1687337039999,"9997.3697",91,"37039","5547.3127"
"C98USDT","C98USDT#1687337040000",1687337040000,"0.1498","0.1501","0.1498","0.1500","77390",1687337099999,"11605.3282",108,"43752","6559.6789"
"C98USDT","C98USDT#1687337100000",1687337100000,"0.1499","0.1501","0.1499","0.1500","50983",1687337159999,"7647.3448",47,"27019","4052.8632"
"C98USDT","C98USDT#1687337160000",1687337160000,"0.1500","0.1502","0.1500","0.1501","72135",1687337219999,"10827.8567",63,"63085","9470.0830"
"C98USDT","C98USDT#1687337220000",1687337220000,"0.1501","0.1502","0.1500","0.1500","37934",1687337279999,"5694.0318",32,"5876","882.4539"
"C98USDT","C98USDT#1687337280000",1687337280000,"0.1500","0.1502","0.1500","0.1501","139238",1687337339999,"20910.2070",89,"57091","8573.4266"
"C98USDT","C98USDT#1687337340000",1687337340000,"0.1501","0.1502","0.1499","0.1499","116637",1687337399999,"17499.4028",103,"60357","9058.6350"
"C98USDT","C98USDT#1687337400000",1687337400000,"0.1500","0.1501","0.1499","0.1499","116080",1687337459999,"17413.5063",108,"69258","10390.4808"
"C98USDT","C98USDT#1687337460000",1687337460000,"0.1499","0.1500","0.1498","0.1500","41388",1687337519999,"6202.7690",29,"20732","3107.7773"
"C98USDT","C98USDT#1687337520000",1687337520000,"0.1500","0.1501","0.1500","0.1501","61607",1687337579999,"9242.8013",47,"49202","7382.0513"
"C98USDT","C98USDT#1687337580000",1687337580000,"0.1501","0.1501","0.1499","0.1500","18951",1687337639999,"2842.6339",29,"4317","647.6005"
"C98USDT","C98USDT#1687337640000",1687337640000,"0.1500","0.1500","0.1499","0.1500","13792",1687337699999,"2068.6075",17,"11867","1780.0500"
