"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687305660000",1687305660000,"0.08922","0.08929","0.08910","0.08910","177439",1687305719999,"15822.12651",197,"74265","6622.47863"
"NKNUSDT","NKNUSDT#1687305720000",1687305720000,"0.08910","0.08913","0.08895","0.08904","169502",1687305779999,"15093.41901",152,"60396","5377.56554"
"NKNUSDT","NKNUSDT#1687305780000",1687305780000,"0.08905","0.08909","0.08886","0.08887","138690",1687305839999,"12338.36206",150,"45144","4014.74877"
"NKNUSDT","NKNUSDT#1687305840000",1687305840000,"0.08885","0.08891","0.08883","0.08886","138218",1687305899999,"12282.41146",106,"38135","3389.18602"
"NKNUSDT","NKNUSDT#1687305900000",1687305900000,"0.08886","0.08890","0.08880","0.08885","275010",1687305959999,"24434.47770",169,"181716","16146.24162"
"NKNUSDT","NKNUSDT#1687305960000",1687305960000,"0.08886","0.08901","0.08886","0.08901","130322",1687306019999,"11593.16256",90,"84059","7478.61731"
"NKNUSDT","NKNUSDT#1687306020000",1687306020000,"0.08901","0.08907","0.08901","0.08903","234248",1687306079999,"20856.71036",124,"120295","10710.19203"
"NKNUSDT","NKNUSDT#1687306080000",1687306080000,"0.08904","0.08912","0.08902","0.08912","116678",1687306139999,"10393.01275",85,"84350","7513.73131"
"NKNUSDT","NKNUSDT#1687306140000",1687306140000,"0.08914","0.08919","0.08914","0.08915","74193",1687306199999,"6615.33637",95,"19796","1765.10996"
"NKNUSDT","NKNUSDT#1687306200000",1687306200000,"0.08914","0.08927","0.08914","0.08927","79845",1687306259999,"7124.58642",63,"53832","4804.01292"
"NKNUSDT","NKNUSDT#1687306260000",1687306260000,"0.08927","0.08932","0.08922","0.08922","110555",1687306319999,"9870.65209",105,"19674","1756.52984"
