"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687330860000",1687330860000,"0.950","0.950","0.948","0.949","16011.1",1687330919999,"15195.2404",104,"6650.6","6312.7227"
"ALICEUSDT","ALICEUSDT#1687330920000",1687330920000,"0.948","0.949","0.948","0.949","4355.5",1687330979999,"4131.5958",21,"2575.8","2444.4342"
"ALICEUSDT","ALICEUSDT#1687330980000",1687330980000,"0.949","0.950","0.948","0.949","8880.2",1687331039999,"8428.0219",54,"2341.3","2222.6810"
"ALICEUSDT","ALICEUSDT#1687331040000",1687331040000,"0.949","0.950","0.948","0.949","11489.2",1687331099999,"10901.8870",35,"4050.4","3843.8359"
"ALICEUSDT","ALICEUSDT#1687331100000",1687331100000,"0.948","0.950","0.948","0.950","6036.0",1687331159999,"5729.2218",32,"5815.9","5520.5312"
"ALICEUSDT","ALICEUSDT#1687331160000",1687331160000,"0.949","0.950","0.949","0.950","9011.7",1687331219999,"8560.9045",58,"7326.5","6960.1750"
"ALICEUSDT","ALICEUSDT#1687331220000",1687331220000,"0.950","0.951","0.950","0.950","467.7",1687331279999,"444.7204",7,"405.4","385.5354"
"ALICEUSDT","ALICEUSDT#1687331280000",1687331280000,"0.951","0.952","0.951","0.952","1904.2",1687331339999,"1811.3431",17,"1890.5","1798.3144"
"ALICEUSDT","ALICEUSDT#1687331340000",1687331340000,"0.951","0.952","0.950","0.951","11391.6",1687331399999,"10833.3682",39,"50.7","48.2378"
"ALICEUSDT","ALICEUSDT#1687331400000",1687331400000,"0.951","0.951","0.950","0.950","9788.0",1687331459999,"9300.7602",57,"6102.6","5799.6302"
"ALICEUSDT","ALICEUSDT#1687331460000",1687331460000,"0.951","0.951","0.950","0.950","10163.7",1687331519999,"9660.3714",36,"4215.0","4008.4650"
"ALICEUSDT","ALICEUSDT#1687331520000",1687331520000,"0.949","0.950","0.949","0.950","65.4",1687331579999,"62.0973",2,"32.7","31.0650"
"ALICEUSDT","ALICEUSDT#1687331580000",1687331580000,"0.949","0.950","0.949","0.950","44.2",1687331639999,"41.9679",2,"22.1","20.9950"
"ALICEUSDT","ALICEUSDT#1687331640000",1687331640000,"0.949","0.949","0.947","0.948","15148.1",1687331699999,"14366.7885",80,"5127.7","4862.6384"
"ALICEUSDT","ALICEUSDT#1687331700000",1687331700000,"0.948","0.953","0.948","0.953","76308.6",1687331759999,"72595.8497",296,"57150.2","54371.9084"
"ALICEUSDT","ALICEUSDT#1687331760000",1687331760000,"0.953","0.953","0.952","0.952","11615.8",1687331819999,"11069.8465",72,"11604.9","11059.4697"
"ALICEUSDT","ALICEUSDT#1687331820000",1687331820000,"0.952","0.952","0.951","0.951","12190.9",1687331879999,"11605.4713",26,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687331880000",1687331880000,"0.951","0.952","0.951","0.951","21934.9",1687331939999,"20875.3160",69,"13314.3","12670.5626"
"ALICEUSDT","ALICEUSDT#1687331940000",1687331940000,"0.952","0.952","0.952","0.952","6201.6",1687331999999,"5903.9232",15,"6201.6","5903.9232"
"ALICEUSDT","ALICEUSDT#1687332000000",1687332000000,"0.952","0.952","0.951","0.951","12432.6",1687332059999,"11835.8284",40,"2305.6","2194.9312"
"ALICEUSDT","ALICEUSDT#1687332060000",1687332060000,"0.951","0.953","0.951","0.952","7380.2",1687332119999,"7025.6953",47,"6655.4","6335.9576"
"ALICEUSDT","ALICEUSDT#1687332120000",1687332120000,"0.952","0.953","0.951","0.952","3269.6",1687332179999,"3112.7472",17,"157.4","149.9675"
"ALICEUSDT","ALICEUSDT#1687332180000",1687332180000,"0.952","0.953","0.952","0.952","7005.6",1687332239999,"6669.4531",31,"6608.2","6291.1283"
"ALICEUSDT","ALICEUSDT#1687332240000",1687332240000,"0.953","0.953","0.952","0.952","1521.8",1687332299999,"1448.8188",11,"65.2","62.1356"
"ALICEUSDT","ALICEUSDT#1687332300000",1687332300000,"0.953","0.953","0.951","0.952","20461.5",1687332359999,"19479.8164",101,"10123.2","9637.7635"
"ALICEUSDT","ALICEUSDT#1687332360000",1687332360000,"0.953","0.953","0.952","0.952","5414.2",1687332419999,"5159.7038",17,"1527.4","1455.6122"
"ALICEUSDT","ALICEUSDT#1687332420000",1687332420000,"0.953","0.953","0.952","0.953","1232.7",1687332479999,"1173.6145",6,"84.1","80.1473"
"ALICEUSDT","ALICEUSDT#1687332480000",1687332480000,"0.953","0.953","0.953","0.953","9.5",1687332539999,"9.0535",1,"9.5","9.0535"
"ALICEUSDT","ALICEUSDT#1687332540000",1687332540000,"0.952","0.953","0.952","0.953","11661.9",1687332599999,"11113.6447",47,"3943.9","3758.5367"
"ALICEUSDT","ALICEUSDT#1687332600000",1687332600000,"0.952","0.954","0.952","0.953","11490.7",1687332659999,"10952.5034",53,"11406.5","10872.3159"
"ALICEUSDT","ALICEUSDT#1687332660000",1687332660000,"0.953","0.954","0.953","0.953","6174.7",1687332719999,"5884.4894",37,"0.3","0.2862"
"ALICEUSDT","ALICEUSDT#1687332720000",1687332720000,"0.953","0.953","0.953","0.953","0.0",1687332779999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687332780000",1687332780000,"0.952","0.952","0.952","0.952","3679.3",1687332839999,"3502.6936",39,"31.5","29.9880"
"ALICEUSDT","ALICEUSDT#1687332840000",1687332840000,"0.952","0.952","0.952","0.952","3731.3",1687332899999,"3552.1976",22,"3731.3","3552.1976"
"ALICEUSDT","ALICEUSDT#1687332900000",1687332900000,"0.952","0.953","0.952","0.952","654.4",1687332959999,"623.6190",5,"630.2","600.5806"
"ALICEUSDT","ALICEUSDT#1687332960000",1687332960000,"0.953","0.953","0.952","0.952","493.9",1687333019999,"470.4867",2,"293.9","280.0867"
"ALICEUSDT","ALICEUSDT#1687333020000",1687333020000,"0.953","0.953","0.953","0.953","725.4",1687333079999,"691.3062",2,"725.4","691.3062"
"ALICEUSDT","ALICEUSDT#1687333080000",1687333080000,"0.953","0.954","0.952","0.954","13799.3",1687333139999,"13157.8547",73,"13431.7","12807.1932"
