"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687345260000",1687345260000,"1.914","1.914","1.912","1.912","4270.7",1687345319999,"8171.8597",64,"1564.0","2992.8352"
"SNXUSDT","SNXUSDT#1687345320000",1687345320000,"1.913","1.914","1.913","1.914","4673.9",1687345379999,"8945.4960",63,"3017.6","5775.3610"
"SNXUSDT","SNXUSDT#1687345380000",1687345380000,"1.913","1.914","1.913","1.913","1212.2",1687345439999,"2319.2702",36,"340.4","651.5168"
"SNXUSDT","SNXUSDT#1687345440000",1687345440000,"1.912","1.914","1.912","1.914","4731.0",1687345499999,"9049.0249",91,"2917.8","5582.1865"
"SNXUSDT","SNXUSDT#1687345500000",1687345500000,"1.915","1.918","1.915","1.916","5916.9",1687345559999,"11340.2300",74,"1237.5","2371.4892"
"SNXUSDT","SNXUSDT#1687345560000",1687345560000,"1.916","1.916","1.913","1.914","5268.9",1687345619999,"10087.2381",85,"2505.1","4795.9080"
"SNXUSDT","SNXUSDT#1687345620000",1687345620000,"1.913","1.913","1.911","1.912","3635.4",1687345679999,"6950.0233",54,"1468.1","2805.9847"
"SNXUSDT","SNXUSDT#1687345680000",1687345680000,"1.912","1.914","1.912","1.914","2787.8",1687345739999,"5334.8094",52,"2566.1","4910.8774"
"SNXUSDT","SNXUSDT#1687345740000",1687345740000,"1.913","1.915","1.913","1.915","4863.5",1687345799999,"9313.2166",53,"4799.3","9190.4020"
"SNXUSDT","SNXUSDT#1687345800000",1687345800000,"1.916","1.918","1.916","1.917","8514.8",1687345859999,"16321.8612",100,"5120.8","9815.6052"
"SNXUSDT","SNXUSDT#1687345860000",1687345860000,"1.917","1.919","1.917","1.919","3791.2",1687345919999,"7270.1565",74,"3683.2","7063.1131"
"SNXUSDT","SNXUSDT#1687345920000",1687345920000,"1.918","1.919","1.918","1.919","1147.2",1687345979999,"2200.8482",17,"518.6","995.1934"
"SNXUSDT","SNXUSDT#1687345980000",1687345980000,"1.918","1.918","1.916","1.916","4850.8",1687346039999,"9299.5679",59,"5.2","9.9736"
"SNXUSDT","SNXUSDT#1687346040000",1687346040000,"1.916","1.917","1.916","1.917","2290.8",1687346099999,"4389.2028",34,"2290.8","4389.2028"
"SNXUSDT","SNXUSDT#1687346100000",1687346100000,"1.917","1.917","1.914","1.914","8280.1",1687346159999,"15862.4568",69,"1104.4","2116.0916"
"SNXUSDT","SNXUSDT#1687346160000",1687346160000,"1.914","1.914","1.910","1.913","18853.1",1687346219999,"36035.6072",108,"2957.6","5655.0099"
"SNXUSDT","SNXUSDT#1687346220000",1687346220000,"1.913","1.914","1.913","1.914","5743.3",1687346279999,"10991.7831",45,"5096.6","9753.9993"
"SNXUSDT","SNXUSDT#1687346280000",1687346280000,"1.915","1.916","1.914","1.916","5894.7",1687346339999,"11290.1685",60,"4290.8","8218.1315"
"SNXUSDT","SNXUSDT#1687346340000",1687346340000,"1.916","1.916","1.915","1.916","2646.7",1687346399999,"5068.6366",37,"1180.4","2260.6721"
"SNXUSDT","SNXUSDT#1687346400000",1687346400000,"1.916","1.917","1.916","1.917","4038.2",1687346459999,"7740.3774",48,"3009.8","5768.9346"
"SNXUSDT","SNXUSDT#1687346460000",1687346460000,"1.917","1.917","1.916","1.916","763.7",1687346519999,"1463.9655",40,"716.3","1373.1471"
"SNXUSDT","SNXUSDT#1687346520000",1687346520000,"1.916","1.918","1.915","1.918","6298.7",1687346579999,"12073.3768",83,"4168.0","7990.9614"
"SNXUSDT","SNXUSDT#1687346580000",1687346580000,"1.918","1.918","1.917","1.918","1296.7",1687346639999,"2487.0187",29,"859.2","1647.9456"
"SNXUSDT","SNXUSDT#1687346640000",1687346640000,"1.919","1.919","1.916","1.916","9881.9",1687346699999,"18939.8107",81,"1370.8","2627.9585"
"SNXUSDT","SNXUSDT#1687346700000",1687346700000,"1.916","1.918","1.916","1.918","7483.3",1687346759999,"14345.7365",104,"6425.0","12316.1829"
"SNXUSDT","SNXUSDT#1687346760000",1687346760000,"1.918","1.919","1.918","1.919","735.8",1687346819999,"1411.3272",12,"688.5","1320.6058"
"SNXUSDT","SNXUSDT#1687346820000",1687346820000,"1.919","1.920","1.919","1.920","2586.5",1687346879999,"4963.7809",34,"2536.5","4867.8309"
"SNXUSDT","SNXUSDT#1687346880000",1687346880000,"1.920","1.920","1.919","1.919","1559.5",1687346939999,"2993.4500",40,"769.5","1477.4400"
"SNXUSDT","SNXUSDT#1687346940000",1687346940000,"1.919","1.920","1.918","1.920","5176.9",1687346999999,"9935.4096",63,"2960.5","5682.1665"
"SNXUSDT","SNXUSDT#1687347000000",1687347000000,"1.919","1.921","1.918","1.918","8012.3",1687347059999,"15383.2287",103,"2500.3","4801.2897"
"SNXUSDT","SNXUSDT#1687347060000",1687347060000,"1.919","1.919","1.916","1.916","4754.6",1687347119999,"9118.4985",87,"1027.9","1971.5591"
"SNXUSDT","SNXUSDT#1687347120000",1687347120000,"1.916","1.918","1.916","1.917","1745.5",1687347179999,"3346.1567",45,"1630.9","3126.4771"
"SNXUSDT","SNXUSDT#1687347180000",1687347180000,"1.918","1.919","1.918","1.919","3004.1",1687347239999,"5762.8372",81,"2981.5","5719.4678"
"SNXUSDT","SNXUSDT#1687347240000",1687347240000,"1.920","1.920","1.918","1.918","12450.4",1687347299999,"23894.7528",136,"3421.6","6568.4200"
"SNXUSDT","SNXUSDT#1687347300000",1687347300000,"1.918","1.919","1.918","1.919","1576.2",1687347359999,"3023.1881",44,"1295.1","2484.0383"
"SNXUSDT","SNXUSDT#1687347360000",1687347360000,"1.919","1.919","1.918","1.918","171.9",1687347419999,"329.8122",6,"108.0","207.2520"
"SNXUSDT","SNXUSDT#1687347420000",1687347420000,"1.918","1.918","1.917","1.917","1507.8",1687347479999,"2891.3928",30,"13.0","24.9340"
"SNXUSDT","SNXUSDT#1687347480000",1687347480000,"1.918","1.919","1.918","1.918","2160.6",1687347539999,"4144.6930",79,"2143.9","4112.6624"
"SNXUSDT","SNXUSDT#1687347540000",1687347540000,"1.919","1.920","1.917","1.917","7232.8",1687347599999,"13878.8199",93,"1878.9","3606.1925"
"SNXUSDT","SNXUSDT#1687347600000",1687347600000,"1.918","1.921","1.918","1.918","17754.3",1687347659999,"34073.6816",194,"13771.9","26431.1946"
"SNXUSDT","SNXUSDT#1687347660000",1687347660000,"1.919","1.919","1.918","1.919","935.2",1687347719999,"1794.5931",11,"879.5","1687.7605"
"SNXUSDT","SNXUSDT#1687347720000",1687347720000,"1.918","1.921","1.918","1.920","4377.5",1687347779999,"8401.8310",123,"3392.6","6511.4623"
"SNXUSDT","SNXUSDT#1687347780000",1687347780000,"1.919","1.922","1.919","1.921","3263.1",1687347839999,"6267.4201",56,"1031.5","1981.3120"
"SNXUSDT","SNXUSDT#1687347840000",1687347840000,"1.922","1.923","1.921","1.921","5211.7",1687347899999,"10017.2356",69,"4495.6","8640.8999"
"SNXUSDT","SNXUSDT#1687347900000",1687347900000,"1.922","1.926","1.922","1.924","13117.1",1687347959999,"25244.6144",154,"7662.9","14746.4703"
"SNXUSDT","SNXUSDT#1687347960000",1687347960000,"1.924","1.924","1.923","1.923","929.8",1687348019999,"1788.8356",20,"26.3","50.6012"
"SNXUSDT","SNXUSDT#1687348020000",1687348020000,"1.923","1.924","1.923","1.923","3073.9",1687348079999,"5913.5483",74,"1499.6","2885.2304"
"SNXUSDT","SNXUSDT#1687348080000",1687348080000,"1.922","1.923","1.922","1.922","4466.1",1687348139999,"8585.7739",68,"3034.0","5832.4465"
"SNXUSDT","SNXUSDT#1687348140000",1687348140000,"1.922","1.923","1.921","1.923","5265.7",1687348199999,"10120.5657",48,"2423.4","4658.9750"
"SNXUSDT","SNXUSDT#1687348200000",1687348200000,"1.923","1.926","1.922","1.926","23633.8",1687348259999,"45484.0333",126,"18952.3","36473.6077"
"SNXUSDT","SNXUSDT#1687348260000",1687348260000,"1.926","1.926","1.924","1.924","3184.2",1687348319999,"6130.9440",29,"1520.1","2927.7126"
"SNXUSDT","SNXUSDT#1687348320000",1687348320000,"1.924","1.925","1.924","1.925","1882.3",1687348379999,"3623.2430",25,"1697.8","3268.2650"
"SNXUSDT","SNXUSDT#1687348380000",1687348380000,"1.925","1.929","1.925","1.928","14981.0",1687348439999,"28878.2124",95,"12514.5","24125.0522"
"SNXUSDT","SNXUSDT#1687348440000",1687348440000,"1.928","1.928","1.923","1.924","60006.9",1687348499999,"115505.0466",164,"653.9","1258.7644"
"SNXUSDT","SNXUSDT#1687348500000",1687348500000,"1.924","1.925","1.924","1.925","5424.1",1687348559999,"10436.2670",62,"5424.1","10436.2670"
"SNXUSDT","SNXUSDT#1687348560000",1687348560000,"1.925","1.926","1.924","1.926","6828.4",1687348619999,"13149.7926",58,"5947.7","11454.3450"
"SNXUSDT","SNXUSDT#1687348620000",1687348620000,"1.925","1.925","1.925","1.925","1975.5",1687348679999,"3802.8375",37,"490.8","944.7900"
"SNXUSDT","SNXUSDT#1687348680000",1687348680000,"1.925","1.926","1.925","1.925","423.8",1687348739999,"815.8253",12,"287.4","553.2553"
"SNXUSDT","SNXUSDT#1687348740000",1687348740000,"1.926","1.927","1.926","1.926","6453.7",1687348799999,"12430.4275",77,"2669.6","5142.2509"
"SNXUSDT","SNXUSDT#1687348800000",1687348800000,"1.926","1.927","1.924","1.924","9925.3",1687348859999,"19115.8802",120,"3610.3","6954.8146"
