"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687348860000",1687348860000,"29.07","29.07","29.00","29.02","1154.915",1687348919999,"33516.72118",191,"249.869","7254.61979"
"COMPUSDT","COMPUSDT#1687348920000",1687348920000,"29.02","29.07","29.02","29.06","470.104",1687348979999,"13654.19368",114,"407.547","11836.34194"
"COMPUSDT","COMPUSDT#1687348980000",1687348980000,"29.06","29.14","29.06","29.10","375.315",1687349039999,"10925.22945",129,"201.852","5873.70990"
"COMPUSDT","COMPUSDT#1687349040000",1687349040000,"29.10","29.11","29.10","29.11","135.177",1687349099999,"3934.00850",60,"48.846","1421.62781"
"COMPUSDT","COMPUSDT#1687349100000",1687349100000,"29.12","29.14","29.12","29.14","281.548",1687349159999,"8201.48485",118,"153.638","4475.49995"
"COMPUSDT","COMPUSDT#1687349160000",1687349160000,"29.14","29.15","29.13","29.15","414.068",1687349219999,"12067.68536",115,"231.913","6759.61766"
"COMPUSDT","COMPUSDT#1687349220000",1687349220000,"29.15","29.20","29.15","29.18","1553.755",1687349279999,"45354.06290",182,"1277.402","37289.62981"
"COMPUSDT","COMPUSDT#1687349280000",1687349280000,"29.19","29.20","29.19","29.19","231.231",1687349339999,"6749.74856",66,"67.344","1965.88109"
"COMPUSDT","COMPUSDT#1687349340000",1687349340000,"29.20","29.21","29.19","29.20","308.475",1687349399999,"9005.09748",66,"64.844","1893.49116"
"COMPUSDT","COMPUSDT#1687349400000",1687349400000,"29.19","29.19","29.15","29.19","1261.353",1687349459999,"36799.16420",171,"461.284","13459.72064"
"COMPUSDT","COMPUSDT#1687349460000",1687349460000,"29.18","29.19","29.16","29.17","356.781",1687349519999,"10408.50760",75,"135.618","3957.85279"
"COMPUSDT","COMPUSDT#1687349520000",1687349520000,"29.16","29.17","29.15","29.16","107.026",1687349579999,"3120.65584",36,"10.673","311.25355"
"COMPUSDT","COMPUSDT#1687349580000",1687349580000,"29.16","29.17","29.12","29.16","1292.330",1687349639999,"37660.81226",121,"648.299","18895.59236"
"COMPUSDT","COMPUSDT#1687349640000",1687349640000,"29.16","29.17","29.15","29.17","116.839",1687349699999,"3406.83981",33,"90.728","2645.66244"
"COMPUSDT","COMPUSDT#1687349700000",1687349700000,"29.17","29.23","29.17","29.17","1778.975",1687349759999,"51959.96863",129,"607.499","17740.76911"
"COMPUSDT","COMPUSDT#1687349760000",1687349760000,"29.18","29.18","29.15","29.15","118.368",1687349819999,"3451.18716",37,"46.085","1343.93159"
"COMPUSDT","COMPUSDT#1687349820000",1687349820000,"29.15","29.15","29.12","29.13","331.371",1687349879999,"9654.33391",50,"175.763","5119.95457"
"COMPUSDT","COMPUSDT#1687349880000",1687349880000,"29.13","29.16","29.13","29.16","276.008",1687349939999,"8043.83049",48,"219.121","6386.13546"
"COMPUSDT","COMPUSDT#1687349940000",1687349940000,"29.15","29.21","29.15","29.19","639.623",1687349999999,"18673.92388",65,"619.151","18076.27028"
"COMPUSDT","COMPUSDT#1687350000000",1687350000000,"29.19","29.23","29.15","29.17","924.241",1687350059999,"26985.38061",136,"346.038","10100.65679"
"COMPUSDT","COMPUSDT#1687350060000",1687350060000,"29.16","29.16","29.15","29.16","36.694",1687350119999,"1069.96752",13,"13.416","391.21056"
"COMPUSDT","COMPUSDT#1687350120000",1687350120000,"29.16","29.20","29.16","29.18","114.686",1687350179999,"3346.92113",29,"44.160","1288.94753"
"COMPUSDT","COMPUSDT#1687350180000",1687350180000,"29.18","29.22","29.17","29.21","345.019",1687350239999,"10073.62937",79,"222.860","6508.08464"
"COMPUSDT","COMPUSDT#1687350240000",1687350240000,"29.21","29.24","29.19","29.19","840.453",1687350299999,"24558.28377",86,"537.632","15715.04300"
"COMPUSDT","COMPUSDT#1687350300000",1687350300000,"29.19","29.19","29.17","29.18","451.546",1687350359999,"13179.48559",33,"380.974","11120.23201"
"COMPUSDT","COMPUSDT#1687350360000",1687350360000,"29.17","29.22","29.17","29.19","190.777",1687350419999,"5570.73536",39,"87.592","2558.34910"
"COMPUSDT","COMPUSDT#1687350420000",1687350420000,"29.19","29.19","29.16","29.17","128.141",1687350479999,"3738.43643",38,"65.039","1897.51508"
"COMPUSDT","COMPUSDT#1687350480000",1687350480000,"29.17","29.17","29.14","29.15","193.495",1687350539999,"5642.21332",50,"56.391","1644.31862"
"COMPUSDT","COMPUSDT#1687350540000",1687350540000,"29.15","29.20","29.15","29.18","486.783",1687350599999,"14200.86350",49,"449.533","13113.89622"
"COMPUSDT","COMPUSDT#1687350600000",1687350600000,"29.17","29.18","29.16","29.17","287.985",1687350659999,"8400.54192",64,"198.077","5777.93010"
"COMPUSDT","COMPUSDT#1687350660000",1687350660000,"29.17","29.18","29.14","29.15","381.134",1687350719999,"11113.12633",122,"142.900","4168.35549"
"COMPUSDT","COMPUSDT#1687350720000",1687350720000,"29.15","29.15","29.09","29.10","263.117",1687350779999,"7659.73187",94,"125.446","3651.68946"
"COMPUSDT","COMPUSDT#1687350780000",1687350780000,"29.11","29.11","29.05","29.05","455.828",1687350839999,"13252.09864",104,"122.512","3561.85861"
"COMPUSDT","COMPUSDT#1687350840000",1687350840000,"29.06","29.07","28.99","29.03","1476.688",1687350899999,"42843.21660",216,"585.595","16997.39684"
"COMPUSDT","COMPUSDT#1687350900000",1687350900000,"29.03","29.04","28.99","28.99","219.498",1687350959999,"6367.23808",65,"85.641","2484.76430"
"COMPUSDT","COMPUSDT#1687350960000",1687350960000,"28.99","29.02","28.99","29.01","242.515",1687351019999,"7034.96876",91,"188.964","5481.65131"
"COMPUSDT","COMPUSDT#1687351020000",1687351020000,"29.02","29.02","28.98","28.99","580.978",1687351079999,"16843.37055",89,"87.544","2539.46222"
"COMPUSDT","COMPUSDT#1687351080000",1687351080000,"28.98","29.00","28.97","28.98","224.031",1687351139999,"6493.30111",89,"155.917","4519.25255"
"COMPUSDT","COMPUSDT#1687351140000",1687351140000,"28.98","29.00","28.92","28.95","1419.958",1687351199999,"41120.02729",244,"315.405","9136.93004"
"COMPUSDT","COMPUSDT#1687351200000",1687351200000,"28.95","28.95","28.90","28.91","444.892",1687351259999,"12866.25173",139,"208.800","6039.69103"
"COMPUSDT","COMPUSDT#1687351260000",1687351260000,"28.91","28.94","28.91","28.94","293.107",1687351319999,"8479.99013",113,"228.813","6620.85666"
