"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687363260000",1687363260000,"8.871","8.874","8.850","8.850","34212.72",1687363319999,"303004.42512",577,"10257.14","90886.48326"
"ATOMUSDT","ATOMUSDT#1687363320000",1687363320000,"8.851","8.866","8.843","8.863","22416.42",1687363379999,"198438.04580",547,"12339.51","109233.51065"
"ATOMUSDT","ATOMUSDT#1687363380000",1687363380000,"8.863","8.889","8.862","8.889","15235.78",1687363439999,"135244.03721",380,"10764.29","95549.61748"
"ATOMUSDT","ATOMUSDT#1687363440000",1687363440000,"8.889","8.909","8.889","8.903","17311.30",1687363499999,"154130.41250",564,"8103.13","72140.87216"
"ATOMUSDT","ATOMUSDT#1687363500000",1687363500000,"8.903","8.910","8.901","8.909","8059.49",1687363559999,"71780.55322",335,"3488.42","31069.89498"
"ATOMUSDT","ATOMUSDT#1687363560000",1687363560000,"8.909","8.945","8.909","8.930","28571.01",1687363619999,"255131.12308",771,"17047.19","152183.31205"
"ATOMUSDT","ATOMUSDT#1687363620000",1687363620000,"8.931","8.960","8.931","8.943","42138.23",1687363679999,"376962.89538",1121,"24010.85","214802.82618"
"ATOMUSDT","ATOMUSDT#1687363680000",1687363680000,"8.941","8.943","8.927","8.942","13616.31",1687363739999,"121646.50733",521,"6230.12","55662.71580"
"ATOMUSDT","ATOMUSDT#1687363740000",1687363740000,"8.941","8.950","8.937","8.943","20255.38",1687363799999,"181195.80388",487,"11047.05","98818.55117"
"ATOMUSDT","ATOMUSDT#1687363800000",1687363800000,"8.944","8.955","8.944","8.952","15485.70",1687363859999,"138599.53757",509,"6566.40","58773.87979"
"ATOMUSDT","ATOMUSDT#1687363860000",1687363860000,"8.951","8.966","8.940","8.942","25400.28",1687363919999,"227466.58582",826,"13066.61","117046.25255"
"ATOMUSDT","ATOMUSDT#1687363920000",1687363920000,"8.942","8.948","8.939","8.944","8355.77",1687363979999,"74725.07211",386,"5063.86","45289.54312"
"ATOMUSDT","ATOMUSDT#1687363980000",1687363980000,"8.944","8.945","8.936","8.943","9392.34",1687364039999,"83978.01031",336,"4587.03","41017.58571"
"ATOMUSDT","ATOMUSDT#1687364040000",1687364040000,"8.944","8.964","8.944","8.955","15120.72",1687364099999,"135381.04168",434,"7186.52","64338.81924"
"ATOMUSDT","ATOMUSDT#1687364100000",1687364100000,"8.955","8.979","8.955","8.975","17860.02",1687364159999,"160181.45447",672,"12959.25","116229.54091"
"ATOMUSDT","ATOMUSDT#1687364160000",1687364160000,"8.974","9.054","8.973","9.021","105301.40",1687364219999,"948200.77652",2272,"80439.44","724597.80185"
"ATOMUSDT","ATOMUSDT#1687364220000",1687364220000,"9.022","9.050","8.996","9.034","75948.22",1687364279999,"685181.87464",2227,"39048.99","352436.85630"
"ATOMUSDT","ATOMUSDT#1687364280000",1687364280000,"9.032","9.051","9.013","9.033","42906.97",1687364339999,"387488.63807",1634,"21175.97","191273.09838"
"ATOMUSDT","ATOMUSDT#1687364340000",1687364340000,"9.033","9.044","9.029","9.040","39229.34",1687364399999,"354515.29084",1205,"21636.49","195546.89429"
"ATOMUSDT","ATOMUSDT#1687364400000",1687364400000,"9.040","9.042","9.006","9.006","30209.78",1687364459999,"272549.85907",1152,"8071.64","72848.54150"
"ATOMUSDT","ATOMUSDT#1687364460000",1687364460000,"9.006","9.006","8.983","8.984","20292.80",1687364519999,"182500.14489",852,"7333.06","65948.61684"
"ATOMUSDT","ATOMUSDT#1687364520000",1687364520000,"8.985","9.014","8.982","9.010","18096.90",1687364579999,"162794.23743",673,"9935.32","89381.49972"
"ATOMUSDT","ATOMUSDT#1687364580000",1687364580000,"9.010","9.011","8.995","9.007","13515.20",1687364639999,"121675.69791",520,"7383.57","66483.93948"
"ATOMUSDT","ATOMUSDT#1687364640000",1687364640000,"9.007","9.024","8.957","9.024","76181.20",1687364699999,"684640.94779",1474,"17998.10","161924.90940"
"ATOMUSDT","ATOMUSDT#1687364700000",1687364700000,"9.024","9.024","9.001","9.005","19595.70",1687364759999,"176564.54251",570,"6900.39","62175.34093"
"ATOMUSDT","ATOMUSDT#1687364760000",1687364760000,"9.005","9.033","9.000","9.032","30574.62",1687364819999,"275585.97803",591,"20212.24","182254.74787"
