"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687370460000",1687370460000,"0.0004829","0.0004829","0.0004823","0.0004826","16722865",1687370519999,"8071.2236898",148,"10201566","4923.7792935"
"SPELLUSDT","SPELLUSDT#1687370520000",1687370520000,"0.0004825","0.0004834","0.0004822","0.0004833","25700845",1687370579999,"12405.9047529",164,"18809463","9079.5988332"
"SPELLUSDT","SPELLUSDT#1687370580000",1687370580000,"0.0004833","0.0004834","0.0004830","0.0004832","18583432",1687370639999,"8979.1484589",153,"9594955","4636.2569427"
"SPELLUSDT","SPELLUSDT#1687370640000",1687370640000,"0.0004832","0.0004840","0.0004832","0.0004839","17047780",1687370699999,"8245.2813895",171,"13737806","6643.9253114"
"SPELLUSDT","SPELLUSDT#1687370700000",1687370700000,"0.0004840","0.0004843","0.0004840","0.0004842","4804904",1687370759999,"2326.3010828",51,"3897812","1887.1235495"
"SPELLUSDT","SPELLUSDT#1687370760000",1687370760000,"0.0004841","0.0004841","0.0004832","0.0004839","38542016",1687370819999,"18649.6771941",154,"5166807","2498.5141573"
"SPELLUSDT","SPELLUSDT#1687370820000",1687370820000,"0.0004840","0.0004846","0.0004840","0.0004843","15503361",1687370879999,"7508.7561326",91,"8270517","4005.4028202"
"SPELLUSDT","SPELLUSDT#1687370880000",1687370880000,"0.0004843","0.0004844","0.0004842","0.0004844","5022910",1687370939999,"2432.3468234",50,"2831032","1370.9877785"
"SPELLUSDT","SPELLUSDT#1687370940000",1687370940000,"0.0004843","0.0004849","0.0004843","0.0004849","3061045",1687370999999,"1483.6663258",30,"3037007","1472.0247224"
"SPELLUSDT","SPELLUSDT#1687371000000",1687371000000,"0.0004850","0.0004852","0.0004850","0.0004851","11282112",1687371059999,"5472.6284397",97,"4097987","1988.0841054"
"SPELLUSDT","SPELLUSDT#1687371060000",1687371060000,"0.0004851","0.0004857","0.0004851","0.0004857","16403994",1687371119999,"7961.4369222",97,"16014957","7772.7112470"
"SPELLUSDT","SPELLUSDT#1687371120000",1687371120000,"0.0004857","0.0004860","0.0004854","0.0004860","9120374",1687371179999,"4429.4848662",74,"6951396","3376.4001108"
"SPELLUSDT","SPELLUSDT#1687371180000",1687371180000,"0.0004860","0.0004862","0.0004857","0.0004860","15447876",1687371239999,"7506.8016760",74,"8524800","4142.5184780"
