"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687330860000",1687330860000,"0.0971000","0.0971000","0.0971000","0.0971000","0",1687330919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687330920000",1687330920000,"0.0971000","0.0971000","0.0971000","0.0971000","1507",1687330979999,"146.3297000",5,"1507","146.3297000"
"DODOBUSD","DODOBUSD#1687330980000",1687330980000,"0.0970000","0.0970000","0.0970000","0.0970000","5512",1687331039999,"534.6640000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687331040000",1687331040000,"0.0971000","0.0972000","0.0971000","0.0971000","25820",1687331099999,"2507.1384000",20,"13376","1298.8260000"
"DODOBUSD","DODOBUSD#1687331100000",1687331100000,"0.0971000","0.0972000","0.0971000","0.0972000","6018",1687331159999,"584.3578000",8,"5652","548.8192000"
"DODOBUSD","DODOBUSD#1687331160000",1687331160000,"0.0972000","0.0972000","0.0972000","0.0972000","0",1687331219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687331220000",1687331220000,"0.0972000","0.0972000","0.0971000","0.0971000","10969",1687331279999,"1065.9707000",7,"8808","856.1376000"
"DODOBUSD","DODOBUSD#1687331280000",1687331280000,"0.0972000","0.0972000","0.0971000","0.0971000","22313",1687331339999,"2167.2526000",26,"6603","641.8116000"
"DODOBUSD","DODOBUSD#1687331340000",1687331340000,"0.0971000","0.0971000","0.0971000","0.0971000","5151",1687331399999,"500.1621000",4,"801","77.7771000"
"DODOBUSD","DODOBUSD#1687331400000",1687331400000,"0.0971000","0.0972000","0.0971000","0.0971000","42772",1687331459999,"4155.7377000",40,"19768","1920.5543000"
"DODOBUSD","DODOBUSD#1687331460000",1687331460000,"0.0971000","0.0971000","0.0971000","0.0971000","0",1687331519999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687331520000",1687331520000,"0.0971000","0.0971000","0.0971000","0.0971000","0",1687331579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687331580000",1687331580000,"0.0970000","0.0970000","0.0969000","0.0969000","22169",1687331639999,"2148.7089000",16,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687331640000",1687331640000,"0.0969000","0.0969000","0.0968000","0.0968000","13057",1687331699999,"1264.2668000",8,"3492","338.3748000"
"DODOBUSD","DODOBUSD#1687331700000",1687331700000,"0.0968000","0.0969000","0.0968000","0.0969000","10764",1687331759999,"1042.3789000",9,"10764","1042.3789000"
"DODOBUSD","DODOBUSD#1687331760000",1687331760000,"0.0969000","0.0969000","0.0969000","0.0969000","20565",1687331819999,"1992.7485000",21,"7150","692.8350000"
"DODOBUSD","DODOBUSD#1687331820000",1687331820000,"0.0968000","0.0968000","0.0968000","0.0968000","9974",1687331879999,"965.4832000",8,"284","27.4912000"
"DODOBUSD","DODOBUSD#1687331880000",1687331880000,"0.0968000","0.0968000","0.0968000","0.0968000","6626",1687331939999,"641.3968000",4,"6626","641.3968000"
"DODOBUSD","DODOBUSD#1687331940000",1687331940000,"0.0968000","0.0968000","0.0968000","0.0968000","1039",1687331999999,"100.5752000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332000000",1687332000000,"0.0969000","0.0970000","0.0969000","0.0969000","55636",1687332059999,"5391.6557000",35,"38281","3709.9562000"
"DODOBUSD","DODOBUSD#1687332060000",1687332060000,"0.0969000","0.0969000","0.0969000","0.0969000","16970",1687332119999,"1644.3930000",14,"16970","1644.3930000"
"DODOBUSD","DODOBUSD#1687332120000",1687332120000,"0.0969000","0.0970000","0.0968000","0.0970000","26431",1687332179999,"2561.2603000",16,"16193","1569.6739000"
"DODOBUSD","DODOBUSD#1687332180000",1687332180000,"0.0969000","0.0969000","0.0969000","0.0969000","544",1687332239999,"52.7136000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332240000",1687332240000,"0.0970000","0.0970000","0.0970000","0.0970000","8155",1687332299999,"791.0350000",5,"8155","791.0350000"
"DODOBUSD","DODOBUSD#1687332300000",1687332300000,"0.0970000","0.0970000","0.0970000","0.0970000","7254",1687332359999,"703.6380000",10,"7254","703.6380000"
"DODOBUSD","DODOBUSD#1687332360000",1687332360000,"0.0970000","0.0970000","0.0970000","0.0970000","9746",1687332419999,"945.3620000",6,"8137","789.2890000"
"DODOBUSD","DODOBUSD#1687332420000",1687332420000,"0.0971000","0.0971000","0.0971000","0.0971000","289",1687332479999,"28.0619000",1,"289","28.0619000"
"DODOBUSD","DODOBUSD#1687332480000",1687332480000,"0.0970000","0.0970000","0.0970000","0.0970000","10403",1687332539999,"1009.0910000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332540000",1687332540000,"0.0970000","0.0970000","0.0969000","0.0969000","3304",1687332599999,"320.4536000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332600000",1687332600000,"0.0969000","0.0971000","0.0969000","0.0971000","21477",1687332659999,"2083.6181000",19,"8492","824.1758000"
"DODOBUSD","DODOBUSD#1687332660000",1687332660000,"0.0970000","0.0971000","0.0970000","0.0971000","1959",1687332719999,"190.0538000",3,"308","29.9068000"
"DODOBUSD","DODOBUSD#1687332720000",1687332720000,"0.0970000","0.0970000","0.0970000","0.0970000","2163",1687332779999,"209.8110000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332780000",1687332780000,"0.0970000","0.0970000","0.0969000","0.0970000","6857",1687332839999,"664.9638000",7,"270","26.1900000"
"DODOBUSD","DODOBUSD#1687332840000",1687332840000,"0.0969000","0.0969000","0.0969000","0.0969000","6653",1687332899999,"644.6757000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687332900000",1687332900000,"0.0970000","0.0971000","0.0969000","0.0971000","13740",1687332959999,"1332.7745000",18,"13423","1302.0572000"
"DODOBUSD","DODOBUSD#1687332960000",1687332960000,"0.0970000","0.0970000","0.0969000","0.0969000","12608",1687333019999,"1222.7919000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687333020000",1687333020000,"0.0970000","0.0970000","0.0970000","0.0970000","2599",1687333079999,"252.1030000",1,"2599","252.1030000"
"DODOBUSD","DODOBUSD#1687333080000",1687333080000,"0.0970000","0.0971000","0.0970000","0.0971000","13242",1687333139999,"1284.5040000",14,"6825","662.0550000"
"DODOBUSD","DODOBUSD#1687333140000",1687333140000,"0.0971000","0.0971000","0.0971000","0.0971000","0",1687333199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687333200000",1687333200000,"0.0971000","0.0971000","0.0971000","0.0971000","3036",1687333259999,"294.7956000",4,"3036","294.7956000"
"DODOBUSD","DODOBUSD#1687333260000",1687333260000,"0.0971000","0.0971000","0.0971000","0.0971000","304",1687333319999,"29.5184000",1,"304","29.5184000"
"DODOBUSD","DODOBUSD#1687333320000",1687333320000,"0.0970000","0.0970000","0.0970000","0.0970000","3314",1687333379999,"321.4580000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687333380000",1687333380000,"0.0971000","0.0971000","0.0971000","0.0971000","3330",1687333439999,"323.3430000",4,"3330","323.3430000"
"DODOBUSD","DODOBUSD#1687333440000",1687333440000,"0.0971000","0.0971000","0.0971000","0.0971000","298",1687333499999,"28.9358000",1,"298","28.9358000"
"DODOBUSD","DODOBUSD#1687333500000",1687333500000,"0.0971000","0.0971000","0.0971000","0.0971000","4532",1687333559999,"440.0572000",10,"4532","440.0572000"
"DODOBUSD","DODOBUSD#1687333560000",1687333560000,"0.0970000","0.0970000","0.0969000","0.0970000","75609",1687333619999,"7333.1049000",42,"34571","3353.3870000"
"DODOBUSD","DODOBUSD#1687333620000",1687333620000,"0.0970000","0.0971000","0.0970000","0.0971000","25982",1687333679999,"2521.0450000",22,"25982","2521.0450000"
"DODOBUSD","DODOBUSD#1687333680000",1687333680000,"0.0970000","0.0970000","0.0970000","0.0970000","205",1687333739999,"19.8850000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687333740000",1687333740000,"0.0971000","0.0972000","0.0971000","0.0972000","7946",1687333799999,"771.8445000",7,"7946","771.8445000"
"DODOBUSD","DODOBUSD#1687333800000",1687333800000,"0.0971000","0.0972000","0.0971000","0.0971000","4289",1687333859999,"416.7884000",4,"3265","317.3580000"
"DODOBUSD","DODOBUSD#1687333860000",1687333860000,"0.0972000","0.0972000","0.0972000","0.0972000","3809",1687333919999,"370.2348000",4,"3809","370.2348000"
"DODOBUSD","DODOBUSD#1687333920000",1687333920000,"0.0971000","0.0971000","0.0971000","0.0971000","9938",1687333979999,"964.9798000",7,"272","26.4112000"
"DODOBUSD","DODOBUSD#1687333980000",1687333980000,"0.0970000","0.0970000","0.0970000","0.0970000","6587",1687334039999,"638.9390000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687334040000",1687334040000,"0.0970000","0.0970000","0.0969000","0.0970000","24869",1687334099999,"2411.9452000",24,"17901","1736.3970000"
"DODOBUSD","DODOBUSD#1687334100000",1687334100000,"0.0971000","0.0972000","0.0971000","0.0972000","4297",1687334159999,"417.2653000",7,"4297","417.2653000"
"DODOBUSD","DODOBUSD#1687334160000",1687334160000,"0.0971000","0.0971000","0.0971000","0.0971000","17009",1687334219999,"1651.5739000",11,"54","5.2434000"
"DODOBUSD","DODOBUSD#1687334220000",1687334220000,"0.0971000","0.0971000","0.0970000","0.0970000","10897",1687334279999,"1057.2078000",7,"1988","193.0348000"
"DODOBUSD","DODOBUSD#1687334280000",1687334280000,"0.0970000","0.0970000","0.0970000","0.0970000","22604",1687334339999,"2192.5880000",20,"22604","2192.5880000"
"DODOBUSD","DODOBUSD#1687334340000",1687334340000,"0.0970000","0.0970000","0.0970000","0.0970000","4905",1687334399999,"475.7850000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687334400000",1687334400000,"0.0970000","0.0971000","0.0970000","0.0971000","37908",1687334459999,"3677.5620000",27,"24872","2413.0700000"
