"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687377660000",1687377660000,"0.35250","0.35340","0.35250","0.35310","268586",1687377719999,"94794.03001",422,"158151","55811.71471"
"OCEANUSDT","OCEANUSDT#1687377720000",1687377720000,"0.35310","0.35350","0.35310","0.35330","133902",1687377779999,"47314.03460",241,"79679","28155.74420"
"OCEANUSDT","OCEANUSDT#1687377780000",1687377780000,"0.35340","0.35360","0.35310","0.35350","162594",1687377839999,"57449.33210",304,"72772","25713.99480"
"OCEANUSDT","OCEANUSDT#1687377840000",1687377840000,"0.35360","0.35380","0.35320","0.35340","132711",1687377899999,"46906.81210",252,"65189","23040.94430"
"OCEANUSDT","OCEANUSDT#1687377900000",1687377900000,"0.35340","0.35360","0.35240","0.35260","128605",1687377959999,"45402.31000",279,"34867","12312.22900"
"OCEANUSDT","OCEANUSDT#1687377960000",1687377960000,"0.35250","0.35300","0.35220","0.35270","222696",1687378019999,"78521.27120",318,"120269","42398.97650"
"OCEANUSDT","OCEANUSDT#1687378020000",1687378020000,"0.35280","0.35290","0.35250","0.35250","104365",1687378079999,"36803.12600",210,"51702","18233.62590"
"OCEANUSDT","OCEANUSDT#1687378080000",1687378080000,"0.35250","0.35250","0.35190","0.35210","111047",1687378139999,"39105.02080",216,"27958","9846.46890"
"OCEANUSDT","OCEANUSDT#1687378140000",1687378140000,"0.35200","0.35210","0.35180","0.35190","95881",1687378199999,"33747.15580",199,"36426","12821.94200"
"OCEANUSDT","OCEANUSDT#1687378200000",1687378200000,"0.35190","0.35250","0.35150","0.35250","128567",1687378259999,"45249.74290",230,"80510","28339.70540"
"OCEANUSDT","OCEANUSDT#1687378260000",1687378260000,"0.35240","0.35270","0.35210","0.35270","58626",1687378319999,"20655.95090",145,"30546","10764.55270"
"OCEANUSDT","OCEANUSDT#1687378320000",1687378320000,"0.35280","0.35280","0.35250","0.35250","26636",1687378379999,"9392.89020",92,"8834","3115.30970"
